snapped_at,coin,market_cap,price,total_volume
2024-09-17 00:00:00+00:00,render-usd-max,1861474485.0128896,4.743086165079055,254652533.11988303
2024-09-17 00:00:00+00:00,hbar-usd-max,1829551329.4273112,0.0494042971529393,27504727.250766862
2024-09-17 00:00:00+00:00,mnt-usd-max,1817818487.437848,0.5559069090484953,85420247.94159806
2024-09-17 00:00:00+00:00,arb-usd-max,1785835773.8448586,0.5100134521145613,172401098.00387758
2024-09-17 00:00:00+00:00,inj-usd-max,1767408518.820538,18.070074655581053,97256977.92649896
2024-09-17 00:00:00+00:00,op-usd-max,1724386238.267273,1.4520055076935283,126208668.89338627
2024-09-17 00:00:00+00:00,vet-usd-max,1696833829.954733,0.0209194709561239,21133376.51554336
2024-09-17 00:00:00+00:00,wbt-usd-max,1565156506.425163,10.856833131714012,3463898.9424749766
2024-09-17 00:00:00+00:00,atom-usd-max,1552508759.92115,3.970893858939749,117193414.96085083
2024-09-17 00:00:00+00:00,wif-usd-max,1504757831.5419245,1.506249602832617,290909851.8636287
2024-09-17 00:00:00+00:00,mkr-usd-max,1421181158.9335122,1522.0284745921088,50121256.910549685
2024-09-17 00:00:00+00:00,weth-usd-max (1),1390472991.8643177,2296.607989366948,32072558.511995304
2024-09-17 00:00:00+00:00,grt-usd-max,1325126219.6377752,0.1386089946145836,30809158.019234564
2024-09-17 00:00:00+00:00,theta-usd-max,1313686581.590682,1.3118139585699582,31899432.49432148
2024-09-17 00:00:00+00:00,rune-usd-max,1294504930.452248,3.853656840094768,218410011.9346024
2024-09-17 00:00:00+00:00,bgb-usd-max,1269984847.1086326,0.9074455632252434,27514166.86050618
2024-09-17 00:00:00+00:00,rETH-usd-max,1260347958.155143,2566.898545713143,4832980.552344681
2024-09-17 00:00:00+00:00,ar-usd-max,1241311493.427171,18.96458543081058,36723451.06209678
2024-09-17 00:00:00+00:00,SolvBTC-usd-max (1),1235566997.1698403,58146.36503813228,617800.3771869551
2024-09-17 00:00:00+00:00,SolvBTC-usd-max,1235566997.1698403,58146.36503813228,617800.3771869551
2024-09-17 00:00:00+00:00,hnt-usd-max,1207061190.055931,7.105646038190882,12019371.408941977
2024-09-17 00:00:00+00:00,matic-usd-max,1168872335.1387107,0.3776310662733848,9943676.006348472
2024-09-17 00:00:00+00:00,meth-usd-max,1162617516.864043,2392.989335786623,9408427.699537974
2024-09-17 00:00:00+00:00,floki-usd-max,1153767830.8486855,0.0001188627575696,184836757.62673345
2024-09-17 00:00:00+00:00,bonk-usd-max,1125334673.5915718,1.6174832738762727e-05,74036407.3206005
2024-09-17 00:00:00+00:00,qnt-usd-max,1025728351.5254024,70.52526575662365,14484267.782285385
2024-09-17 00:00:00+00:00,algo-usd-max,1024002151.0854988,0.1239204178118198,40884352.10668125
2024-09-17 00:00:00+00:00,gt-usd-max,1018819323.2202048,7.9545710715469635,1325054.7654829808
2024-09-17 00:00:00+00:00,pyth-usd-max,1017290472.497822,0.2802571811903034,31985436.46529848
2024-09-17 00:00:00+00:00,JUP-usd-max,987249474.0528256,0.7303588305850925,65596855.82134424
2024-09-17 00:00:00+00:00,tia-usd-max,960398043.3214184,4.5409193502152,102804033.91799302
2024-09-17 00:00:00+00:00,sei-usd-max,955470577.1510378,0.2710393457250008,143626004.75548962
2024-09-17 00:00:00+00:00,jasmy-usd-max,929843972.230284,0.0191907611175465,58164117.12209216
2024-09-17 00:00:00+00:00,bsv-usd-max,916612577.989882,46.40899995459297,11723701.784789529
2024-09-17 00:00:00+00:00,kcs-usd-max,901443124.8992112,7.645375969277474,146735.34751475125
2024-09-17 00:00:00+00:00,om-usd-max,893132003.8774341,1.0583449508456224,22831754.16249752
2024-09-17 00:00:00+00:00,ldo-usd-max,871395110.4573432,0.9732855968851388,71208008.4194574
2024-09-17 00:00:00+00:00,ondo-usd-max,859385078.0022984,0.5951583407118031,258971173.09344372
2024-09-17 00:00:00+00:00,ezeth-usd-max,849366000.4078842,2336.256052670239,10526076.859572647
2024-09-17 00:00:00+00:00,core-usd-max,812391257.9721886,0.8922612195275904,28499032.42873812
2024-09-17 00:00:00+00:00,btt-usd-max,810448077.4706203,8.363032717726024e-07,18264011.79526897
2024-09-17 00:00:00+00:00,FTN-usd-max,808842842.9238043,2.478968598181916,106928482.70962198
2024-09-17 00:00:00+00:00,flow-usd-max,808642270.9623497,0.5277510498213684,20540266.26525976
2024-09-17 00:00:00+00:00,eeth-usd-max,790060402.280142,2292.930881892328,30056.281041681115
2024-09-17 00:00:00+00:00,pyusd-usd-max,731322726.1184627,0.9981414313448306,33571675.57675452
2024-09-17 00:00:00+00:00,tkx-usd-max,717414334.9972581,8.963718009127161,6841126.145206145
2024-09-17 00:00:00+00:00,eos-usd-max,716012410.3007743,0.472360836107127,64596667.13530271
2024-09-17 00:00:00+00:00,flr-usd-max,699204459.6937921,0.0144768391587365,2863550.652160524
2024-09-17 00:00:00+00:00,egld-usd-max,681561576.6667465,24.81236914342337,16234686.26459416
2024-09-17 00:00:00+00:00,axs-usd-max,672883157.2686416,4.494090288868084,26296423.92854368
2024-09-17 00:00:00+00:00,GALA-usd-max,672783770.7722744,0.0172788311717165,65625537.86348729
2024-09-17 00:00:00+00:00,strk-usd-max,660295326.3736433,0.3706834230713314,71441330.17776035
2024-09-17 00:00:00+00:00,msol-usd-max,657228279.103419,160.25205273991847,13443486.339151409
2024-09-17 00:00:00+00:00,neo-usd-max,647712686.5216806,9.183506118271382,19185813.061827336
2024-09-17 00:00:00+00:00,frax-usd-max,646850780.944053,0.9970585581068694,3295967.592856678
2024-09-17 00:00:00+00:00,xaut-usd-max,637239457.5830649,2584.6548649545684,5748312.614207231
2024-09-17 00:00:00+00:00,xtz-usd-max,629574080.6051378,0.6281084925475571,16738055.589635916
2024-09-17 00:00:00+00:00,wld-usd-max,627790880.0973978,1.415245110654495,148512188.00895098
2024-09-17 00:00:00+00:00,wbtc-usd-max (1),601004361.9683284,58136.31823889679,77174812.80681135
2024-09-17 00:00:00+00:00,xec-usd-max,600684397.3540623,3.0397391286983243e-05,5085625.26022887
2024-09-17 00:00:00+00:00,akt-usd-max,599739101.2933947,2.4240583645407474,7671782.873615301
2024-09-17 00:00:00+00:00,cfx-usd-max,591171991.5474074,0.1332856886753301,24401928.65286668
2024-09-17 00:00:00+00:00,rseth-usd-max,585601794.4619641,2373.803046767514,6644198.396604535
2024-09-17 00:00:00+00:00,sand-usd-max,567766376.7966455,0.2426849355617521,37771764.65298348
2024-09-17 00:00:00+00:00,ens-usd-max,540166178.353262,16.333865132327787,73545929.74381375
2024-09-17 00:00:00+00:00,nexo-usd-max,533573849.7213453,0.9530930840433212,4581711.831981362
2024-09-17 00:00:00+00:00,weth-usd-max (3),526062057.2884554,2296.888569101888,296749532.256014
2024-09-17 00:00:00+00:00,pendle-usd-max,510727640.6803385,3.224794163756376,65846880.2558865
2024-09-17 00:00:00+00:00,ron-usd-max,506169899.4836455,1.4523863180651893,8518210.103904443
2024-09-17 00:00:00+00:00,tusd-usd-max,494666176.5335501,0.9978848123687862,29579774.31521461
2024-09-17 00:00:00+00:00,mana-usd-max,494424107.9522232,0.2649933693813046,28119409.35544433
2024-09-17 00:00:00+00:00,paxg-usd-max,491673401.81854016,2589.032031615641,15551923.994659197
2024-09-17 00:00:00+00:00,ape-usd-max,487140460.6936865,0.7218701892298475,79639851.60527149
2024-09-17 00:00:00+00:00,mina-usd-max,480059072.5788231,0.4145056246708397,9721388.531182166
2024-09-17 00:00:00+00:00,cbeth-usd-max,478248366.3154157,2477.0922816602942,6835675.430346943
2024-09-17 00:00:00+00:00,chz-usd-max,462008544.8734765,0.0510639750582461,25580203.528552976
2024-09-17 00:00:00+00:00,lunc-usd-max,459963097.07766986,8.060818447937389e-05,25318182.99196531
2024-09-17 00:00:00+00:00,cake-usd-max,455414326.8526048,1.7062238670391885,36767469.62793346
2024-09-17 00:00:00+00:00,zec-usd-max,441913628.7897166,29.1833836145825,64185399.41302045
2024-09-17 00:00:00+00:00,usdc.e-usd-max,420106650.7549271,0.9985054677590328,25501129.141405992
2024-09-17 00:00:00+00:00,dexe-usd-max,418034580.666212,7.316961829540674,3157503.6101973783
2024-09-17 00:00:00+00:00,xdc-usd-max,415157882.28000015,0.0278450413458075,3982337.428555469
2024-09-17 00:00:00+00:00,jupSOL-usd-max,414851972.2796892,136.64598786920402,5086693.236008709
2024-09-17 00:00:00+00:00,iota-usd-max,412757415.0166781,0.1203991878730414,8236397.654525635
2024-09-17 00:00:00+00:00,aioz-usd-max,411473664.26710594,0.3674543958728991,1152127.9626403046
2024-09-17 00:00:00+00:00,usdb-usd-max,409591732.3715068,1.0071530613751942,10854430.973207332
2024-09-17 00:00:00+00:00,aero-usd-max,409546024.18652046,0.6652392998337746,23561282.91292803
2024-09-17 00:00:00+00:00,nft-usd-max,404552229.26850575,4.086083159866013e-07,18920975.12343864
2024-09-17 00:00:00+00:00,ena-usd-max,398289737.5794119,0.2091916781497768,62554322.56639872
2024-09-17 00:00:00+00:00,ZK-usd-max,392279530.7110817,0.106726136836239,44089274.72550882
2024-09-17 00:00:00+00:00,gno-usd-max,378044836.44185287,145.98642349880734,5319391.101113518
2024-09-17 00:00:00+00:00,ray-usd-max,377436998.3221105,1.4300680600375149,14576729.689987175
2024-09-17 00:00:00+00:00,axl-usd-max,377234400.5215401,0.480523018872123,8255300.512328653
2024-09-17 00:00:00+00:00,comp-usd-max,374711789.1207934,42.62112507540504,56298111.80799462
2024-09-17 00:00:00+00:00,busd-usd-max,368446009.0006929,1.001794642676436,7839509.447132339
2024-09-17 00:00:00+00:00,bdx-usd-max,359028622.5346591,0.053736496274652,11135191.428398931
2024-09-17 00:00:00+00:00,weth-usd-max (2),357585483.0548568,2295.5284365358707,368110193.9840328
2024-09-17 00:00:00+00:00,weth-usd-max (4),345742395.8892684,2295.2376581756216,32079242.98923929
2024-09-17 00:00:00+00:00,usdy-usd-max,340033783.69102174,1.055597371049777,84857.01630176927
2024-09-17 00:00:00+00:00,twt-usd-max,327542204.2621569,0.7816658740381142,124490101.19201551
2024-09-17 00:00:00+00:00,kava-usd-max,320634896.17374474,0.2956853918361534,12633152.776495827
2024-09-17 00:00:00+00:00,crv-usd-max,314781684.9526558,0.2631040203710369,145854298.99077365
2024-09-17 00:00:00+00:00,btc.b-usd-max,312388494.5693948,57998.24310203339,15577761.724216696
2024-09-17 00:00:00+00:00,lbtc-usd-max,300992394.8965303,58446.69594285315,759184.5576987504
2024-09-17 00:00:00+00:00,1inch-usd-max,299730218.19570684,0.2359352539068885,54952561.16774187
2024-09-17 00:00:00+00:00,amp-usd-max,293360437.75652754,0.0036347915799976,8478754.200212607
2024-09-17 00:00:00+00:00,rsr-usd-max,289088820.6652219,0.0056530505486733,24037020.279041287
2024-09-17 00:00:00+00:00,jst-usd-max,276413363.8299205,0.027938079474124,18285853.38848916
2024-09-17 00:00:00+00:00,ohm-usd-max,242685022.981628,15.062297924612269,208108.50509318267
2024-09-17 00:00:00+00:00,jto-usd-max,240390970.6933921,1.8953616761560368,28597749.287503373
2024-09-17 00:00:00+00:00,usd0-usd-max,235708839.51403052,0.9995951813231084,5967361.613255714
2024-09-17 00:00:00+00:00,ousg-usd-max,228050654.41734263,108.013249,0.0
2024-09-17 00:00:00+00:00,usdt-usd-max (1),203192161.26077384,0.9991181475677082,4325751.266343433
2024-09-17 00:00:00+00:00,tbtc-usd-max,198697372.5321742,58126.5077067553,5457812.091639767
2024-09-17 00:00:00+00:00,ethdydx-usd-max,196494741.92033607,0.865201746360338,24873800.232588083
2024-09-17 00:00:00+00:00,doge-usd-max (1),185768902.05584785,0.0997223897340373,705560.8684167683
2024-09-17 00:00:00+00:00,cbbtc-usd-max,114792439.56006108,58307.806143388894,52948510.27103376
2024-09-17 00:00:00+00:00,tel-usd-max,113939226.7578602,0.0014667576382624,667699.1203441996
2024-09-17 00:00:00+00:00,vrsc-usd-max,111142590.53166606,1.4371344615521089,5066.983765592638
2024-09-17 00:00:00+00:00,oseth-usd-max,100038326.9738634,2370.1226932076324,515596.0468618909
2024-09-17 00:00:00+00:00,pumpbtc-usd-max,60018045.74664612,56853.52541677589,678.8698256503695
2024-09-17 00:00:00+00:00,xcn-usd-max,38398018.33927151,0.001258500998978,3891862.681102282
2024-09-17 00:00:00+00:00,bnsol-usd-max,33911016.02706097,131.80721602083523,55661.408100885965
2024-09-17 00:00:00+00:00,virtual-usd-max,28113312.83533256,0.028106823649207,842030.2242997658
2024-09-17 00:00:00+00:00,spx-usd-max,25677831.19948147,0.0275878267250737,1167644.684693969
2024-09-17 00:00:00+00:00,usr-usd-max,9333216.704938443,0.9986847774287556,4796.194570306115
2024-09-17 00:00:00+00:00,beam-usd-max,5364066.031332257,0.0317776219302622,74205.27235057412
2024-09-17 00:00:00+00:00,meow-usd-max,110277.7298447582,2.6213537247084125e-07,2773.413864067336
2024-09-17 00:00:00+00:00,dara-usd-max,0.0,0.0031198412202078,3.9120550877566367
2024-09-17 00:00:00+00:00,usdc-usd-max (1),0.0,0.99971922104876,9271865.018125247
2024-09-17 00:00:00+00:00,brett-usd-max,0.0,0.000954151960343,13299.30914772615
2024-09-17 00:00:00+00:00,hny-usd-max,0.0,3.1544187926851794,195.9050178416857
2024-09-17 00:00:00+00:00,wbnb-usd-max,0.0,534.3969934113176,294276155.85435104
