snapped_at,coin,market_cap,price,total_volume
2023-04-05 00:00:00+00:00,kas-usd-max,629008563.0603335,0.0351670676857547,14054197.708957346
2023-04-05 00:00:00+00:00,iota-usd-max,616833632.7540218,0.2223974083712216,19435820.50303818
2023-04-05 00:00:00+00:00,mkr-usd-max,613251855.2306318,681.5207864020697,20465150.12326353
2023-04-05 00:00:00+00:00,xec-usd-max,603329742.8765025,3.119994993284696e-05,5042999.70791333
2023-04-05 00:00:00+00:00,btt-usd-max,595970126.7346773,6.295337958103135e-07,10668127.031019809
2023-04-05 00:00:00+00:00,bgb-usd-max,580134553.6185981,0.4135588039208118,9947082.944886409
2023-04-05 00:00:00+00:00,xdc-usd-max,553358588.7440474,0.0400490356667146,4871192.650453255
2023-04-05 00:00:00+00:00,tkx-usd-max,528789381.3283894,6.621384274821331,11778111.243128115
2023-04-05 00:00:00+00:00,paxg-usd-max,519626047.8899041,2022.706081693923,14825515.261613224
2023-04-05 00:00:00+00:00,xaut-usd-max,498678965.5579715,2022.9110448898489,6681430.071409144
2023-04-05 00:00:00+00:00,twt-usd-max,492980910.12800455,1.1851162426624335,20586081.395351183
2023-04-05 00:00:00+00:00,render-usd-max,481681763.9311365,1.332625896045392,35547347.580645435
2023-04-05 00:00:00+00:00,rune-usd-max,477892261.802712,1.5898825986384275,108718087.09126656
2023-04-05 00:00:00+00:00,1inch-usd-max,445640541.6185574,0.5409160931016408,34837785.60686056
2023-04-05 00:00:00+00:00,inj-usd-max,436485951.5642008,5.462120044059389,89240628.11264876
2023-04-05 00:00:00+00:00,rETH-usd-max,436461628.02654815,2004.7392517838173,3052948.610092432
2023-04-05 00:00:00+00:00,flr-usd-max,433744471.9031248,0.035184942209624,11937965.16901292
2023-04-05 00:00:00+00:00,ar-usd-max,424546722.5738941,8.479136081210678,17186780.212703034
2023-04-05 00:00:00+00:00,kava-usd-max,403274611.8544358,0.8631771860127434,10282142.221037451
2023-04-05 00:00:00+00:00,ethdydx-usd-max,389392476.7446923,2.50168034153056,103450853.31580506
2023-04-05 00:00:00+00:00,zec-usd-max,389035239.5431671,37.760108911750045,22459703.82053709
2023-04-05 00:00:00+00:00,fet-usd-max,377184257.1195392,0.3614671484271815,57604380.0910139
2023-04-05 00:00:00+00:00,nexo-usd-max,373652410.00751305,0.668845897275,4821475.265965363
2023-04-05 00:00:00+00:00,floki-usd-max,354443072.61605746,3.6243654683056334e-05,30006374.03928093
2023-04-05 00:00:00+00:00,ens-usd-max,347883938.0108397,13.493493344526703,24304827.29816472
2023-04-05 00:00:00+00:00,GALA-usd-max,304738597.4716052,0.0404235617902298,127388406.26185268
2023-04-05 00:00:00+00:00,comp-usd-max,298469532.1312945,43.58559298219102,18329286.93193021
2023-04-05 00:00:00+00:00,gno-usd-max,296809469.88293684,114.7928208096298,2068237.0417290044
2023-04-05 00:00:00+00:00,bdx-usd-max,288936658.51898825,0.0556658062292379,1705697.7143836014
2023-04-05 00:00:00+00:00,ohm-usd-max,286091019.91061926,10.285366138108929,838577.6978693223
2023-04-05 00:00:00+00:00,jasmy-usd-max,242268556.35538685,0.0050989588622592,39489992.89947938
2023-04-05 00:00:00+00:00,jst-usd-max,239500635.2879991,0.0269108819687005,21105010.827584382
2023-04-05 00:00:00+00:00,amp-usd-max,210264134.86779672,0.0037524088193206,5317411.391443475
2023-04-05 00:00:00+00:00,rsr-usd-max,208196362.51491416,0.0045713755352289,60298392.85969007
2023-04-05 00:00:00+00:00,ron-usd-max,206095960.10271665,1.0220232086687104,3098138.8666768256
2023-04-05 00:00:00+00:00,hnt-usd-max,196513729.68223205,1.3766181344298751,159137980.5554077
2023-04-05 00:00:00+00:00,btc.b-usd-max,192819250.07444483,28263.886831923144,5052394.864102242
2023-04-05 00:00:00+00:00,tel-usd-max,173025797.2629978,0.0025130111370585,1068244.9355154291
2023-04-05 00:00:00+00:00,axl-usd-max,127233437.69140652,0.593749786020096,709325.1618315087
2023-04-05 00:00:00+00:00,core-usd-max,116613186.8474234,1.503054041221914,23564528.50901169
2023-04-05 00:00:00+00:00,nft-usd-max,105716022.13152298,3.817491484842479e-07,8087741.416443468
2023-04-05 00:00:00+00:00,dexe-usd-max,101572646.9742993,2.7848526303497168,1486133.189723841
2023-04-05 00:00:00+00:00,xcn-usd-max,98998491.064391,0.0042028106600848,11228647.84962757
2023-04-05 00:00:00+00:00,msol-usd-max,97960445.71166606,23.05599736603884,575984.2264995937
2023-04-05 00:00:00+00:00,akt-usd-max,63480916.60188928,0.3010747037598686,1238013.537084963
2023-04-05 00:00:00+00:00,ray-usd-max,45323704.84579093,0.240549425708498,2808061.266052387
2023-04-05 00:00:00+00:00,vrsc-usd-max,38824922.19847333,0.5607673247584356,5117.394071695421
2023-04-05 00:00:00+00:00,pendle-usd-max,38355006.56320353,0.3933671534904132,1108871.6144712523
2023-04-05 00:00:00+00:00,aioz-usd-max,27611372.525298275,0.0291689427185911,356091.5118790327
2023-04-05 00:00:00+00:00,bonk-usd-max,22640580.93846598,6.260771263968259e-07,1596618.8337226612
2023-04-05 00:00:00+00:00,om-usd-max,21432293.132640094,0.034351649253028,1036848.1734158022
2023-04-05 00:00:00+00:00,tbtc-usd-max,14281116.367368672,28723.77519808125,567.9077747856524
2023-04-05 00:00:00+00:00,beam-usd-max,7731950.408407603,0.0564363981890819,405534.2922113487
2023-04-05 00:00:00+00:00,hny-usd-max,0.0,13.099898107846212,2572.6672803981387
2023-04-05 00:00:00+00:00,wbnb-usd-max,0.0,311.28987778595695,94935649.94377938
2023-04-05 00:00:00+00:00,cbeth-usd-max,0.0,1905.927424047272,14774410.404296836
2023-04-05 00:00:00+00:00,dara-usd-max,0.0,0.0101484653498988,7173.806118818195
2023-04-05 00:00:00+00:00,weth-usd-max,0.0,1873.5083571965624,1266851128.6407475
2023-04-05 00:00:00+00:00,wsteth-usd-max,0.0,2088.7409805133425,32508666.91088608
2023-04-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0952968357733142,3356972.212535704
2023-04-05 00:00:00+00:00,FTN-usd-max,0.0,0.7236612905950811,2526573.732284364
2023-04-05 00:00:00+00:00,tao-usd-max,0.0,59.75496665805612,775938.5776234141
