snapped_at,coin,market_cap,price,total_volume
2023-05-10 00:00:00+00:00,bsv-usd-max,820236800.6586412,42.547741256280815,379447515.4858014
2023-05-10 00:00:00+00:00,flow-usd-max,810920960.7900914,0.7812206314911235,14810154.684125446
2023-05-10 00:00:00+00:00,axs-usd-max,800323339.9659814,6.9168363884371065,32820385.22865303
2023-05-10 00:00:00+00:00,kcs-usd-max,721359465.7661408,7.429630894450804,732127.0155954568
2023-05-10 00:00:00+00:00,gt-usd-max,705986599.4010485,5.077501694851986,621792.25037942
2023-05-10 00:00:00+00:00,crv-usd-max,680250454.2540991,0.8362458428019466,30829941.66411624
2023-05-10 00:00:00+00:00,wbt-usd-max,674322010.8948978,4.6749802362676975,9232855.325826826
2023-05-10 00:00:00+00:00,neo-usd-max,653933437.5568502,9.2648982719022,32689729.298797466
2023-05-10 00:00:00+00:00,render-usd-max,632898261.6492661,1.7391152066177342,86883795.9526738
2023-05-10 00:00:00+00:00,sui-usd-max,624083328.3731753,1.181978912252886,237912834.1875021
2023-05-10 00:00:00+00:00,bgb-usd-max,622903006.8999394,0.4445203570989341,28824831.96506399
2023-05-10 00:00:00+00:00,mkr-usd-max,605144849.0395215,670.9249918683622,16173691.376812529
2023-05-10 00:00:00+00:00,chz-usd-max,604959779.0567751,0.113189004793079,73111277.02219948
2023-05-10 00:00:00+00:00,rETH-usd-max,596475033.0808868,1975.2689003435955,1299290.723254273
2023-05-10 00:00:00+00:00,btt-usd-max,578359442.1777838,6.07564346740633e-07,16514112.54449147
2023-05-10 00:00:00+00:00,xec-usd-max,543248335.8378134,2.8011193901375096e-05,29303324.85954879
2023-05-10 00:00:00+00:00,cfx-usd-max,542578550.2912741,0.2584920714317496,91617759.83244208
2023-05-10 00:00:00+00:00,op-usd-max,536442669.6216218,1.705836268126907,116826349.13946904
2023-05-10 00:00:00+00:00,paxg-usd-max,533827581.9891136,2037.092059569875,12801209.160300711
2023-05-10 00:00:00+00:00,tkx-usd-max,527028038.9499741,6.591460608543111,8920198.249288166
2023-05-10 00:00:00+00:00,lunc-usd-max,526360469.0228789,8.953793908763062e-05,50043513.156330496
2023-05-10 00:00:00+00:00,inj-usd-max,501686930.3562008,6.282747358268523,68160951.07969606
2023-05-10 00:00:00+00:00,xaut-usd-max,501126390.7345644,2032.0311887656685,6368769.784974218
2023-05-10 00:00:00+00:00,iota-usd-max,499872761.4155369,0.1796946104825967,11044966.41717564
2023-05-10 00:00:00+00:00,mina-usd-max,498963525.7965091,0.5553894640601301,17001951.502942163
2023-05-10 00:00:00+00:00,xdc-usd-max,478393290.8315764,0.0347247546133464,4299229.6960662855
2023-05-10 00:00:00+00:00,twt-usd-max,453974504.9591,1.0892032062394013,7417486.732134251
2023-05-10 00:00:00+00:00,flr-usd-max,413092229.2756697,0.028052056146035,12475298.769869665
2023-05-10 00:00:00+00:00,kava-usd-max,412604353.62127584,0.8016218804186541,48526729.47032734
2023-05-10 00:00:00+00:00,kas-usd-max,408701213.0459471,0.02270133452552,7339762.728194666
2023-05-10 00:00:00+00:00,nexo-usd-max,382771082.4276464,0.6835877652426653,3235902.306580107
2023-05-10 00:00:00+00:00,cake-usd-max,374157990.1286604,1.885411240298356,63540981.8534927
2023-05-10 00:00:00+00:00,rune-usd-max,362270589.7666388,1.2046578001023869,20585045.9242688
2023-05-10 00:00:00+00:00,floki-usd-max,350469097.1648789,3.580578228421406e-05,45340133.882281095
2023-05-10 00:00:00+00:00,1inch-usd-max,339577584.5001572,0.4155621944225738,14696469.542017326
2023-05-10 00:00:00+00:00,ethdydx-usd-max,337020858.8208317,2.1266599759234026,65577577.08807009
2023-05-10 00:00:00+00:00,jasmy-usd-max,333707334.356014,0.0070114618439895,86332528.8656559
2023-05-10 00:00:00+00:00,ar-usd-max,331332804.1589083,6.6149756427112045,11173809.8502993
2023-05-10 00:00:00+00:00,zec-usd-max,297098066.6605925,33.197175829871,22369031.406724155
2023-05-10 00:00:00+00:00,gno-usd-max,294137151.47147346,113.7697207717273,1356211.7489405903
2023-05-10 00:00:00+00:00,fet-usd-max,278013411.72766185,0.2661954133374054,44483266.68060805
2023-05-10 00:00:00+00:00,ens-usd-max,266720168.4354268,10.337942449767343,17502487.677752063
2023-05-10 00:00:00+00:00,comp-usd-max,250377590.9451795,36.52183553272043,16229646.946534762
2023-05-10 00:00:00+00:00,bdx-usd-max,235832662.35799563,0.0443418129333712,2491922.243401853
2023-05-10 00:00:00+00:00,GALA-usd-max,214369305.9666617,0.0284174107909698,90519586.36598484
2023-05-10 00:00:00+00:00,jst-usd-max,210863682.6013632,0.0236890812690073,8708849.494915232
2023-05-10 00:00:00+00:00,ron-usd-max,210073857.4273945,0.9723007394312378,1216777.346611333
2023-05-10 00:00:00+00:00,ohm-usd-max,207887865.69329128,10.475288933923222,333475.96056031075
2023-05-10 00:00:00+00:00,hnt-usd-max,203104671.7904928,1.4135428379265969,261778253.7597354
2023-05-10 00:00:00+00:00,amp-usd-max,181380957.8636073,0.0032339775361334,6578235.872046325
2023-05-10 00:00:00+00:00,rsr-usd-max,154005299.6941032,0.0030447724114438,8511235.461495219
2023-05-10 00:00:00+00:00,btc.b-usd-max,152389904.0273416,27647.402717502515,3692143.791327838
2023-05-10 00:00:00+00:00,axl-usd-max,137522249.55165386,0.5446283654502843,4162339.9165656287
2023-05-10 00:00:00+00:00,tel-usd-max,120493325.2393713,0.0017405627977904,898598.7702394215
2023-05-10 00:00:00+00:00,nft-usd-max,100565268.86195052,3.630171377567543e-07,9011436.524770752
2023-05-10 00:00:00+00:00,core-usd-max,100264278.25254564,0.8988425667398481,13532510.50452134
2023-05-10 00:00:00+00:00,msol-usd-max,97475558.19791888,22.816501422147965,1024073.5901103982
2023-05-10 00:00:00+00:00,dexe-usd-max,96672052.63771854,2.649123253525137,1437811.5659127384
2023-05-10 00:00:00+00:00,xcn-usd-max,54680758.51477772,0.0023034816051117,16634787.014580142
2023-05-10 00:00:00+00:00,akt-usd-max,49123031.12947895,0.2318397171058675,806570.8842488753
2023-05-10 00:00:00+00:00,vrsc-usd-max,46711627.54971456,0.6734160455781929,7806.986982679145
2023-05-10 00:00:00+00:00,ray-usd-max,40363970.66262116,0.1971527755577218,1774376.860381512
2023-05-10 00:00:00+00:00,pendle-usd-max,30342124.09940625,0.3118660781022099,1567294.244539292
2023-05-10 00:00:00+00:00,bonk-usd-max,19120059.52249731,4.447697688902366e-07,2408975.684511693
2023-05-10 00:00:00+00:00,om-usd-max,18757891.155096702,0.0282853214594681,516633.798333736
2023-05-10 00:00:00+00:00,aioz-usd-max,17604866.622377533,0.0184397182025392,284781.8976474304
2023-05-10 00:00:00+00:00,tbtc-usd-max,13733317.351261633,25910.77555362141,3722.177606537996
2023-05-10 00:00:00+00:00,beam-usd-max,4709318.624573478,0.0336731938536249,131640.90046049244
2023-05-10 00:00:00+00:00,wbnb-usd-max,0.0,312.26084314508086,104145705.2540456
2023-05-10 00:00:00+00:00,cbeth-usd-max,0.0,1906.114734530807,7368738.458826172
2023-05-10 00:00:00+00:00,weth-usd-max,0.0,1846.2651583359057,391649819.8805173
2023-05-10 00:00:00+00:00,wsteth-usd-max,0.0,2073.1683932709843,19955030.62184467
2023-05-10 00:00:00+00:00,dara-usd-max,0.0,0.0099674782518824,11692.172476984735
2023-05-10 00:00:00+00:00,FTN-usd-max,0.0,0.8111349845571533,3405259.9811839345
2023-05-10 00:00:00+00:00,tao-usd-max,0.0,39.25525252942442,397062.41860192135
2023-05-10 00:00:00+00:00,hny-usd-max,0.0,11.93335529099223,4357.895318265957
2023-05-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0727497663114226,919233.3871787302
