snapped_at,coin,market_cap,price,total_volume
2022-01-02 00:00:00+00:00,egld-usd-max,4957335456.157605,245.4841273121484,77805897.39758451
2022-01-02 00:00:00+00:00,theta-usd-max,4937761996.411203,4.961862677902386,121314207.90729047
2022-01-02 00:00:00+00:00,icp-usd-max,4882985762.017537,25.70927032181756,188753819.50055623
2022-01-02 00:00:00+00:00,etc-usd-max,4613405906.724058,34.94668535488306,219923544.2622408
2022-01-02 00:00:00+00:00,xmr-usd-max,4529041239.529435,250.8322871154139,246723262.3933571
2022-01-02 00:00:00+00:00,mana-usd-max,4463835942.082104,3.362912168662877,232851233.1461017
2022-01-02 00:00:00+00:00,xtz-usd-max,4129656260.81861,4.735826188345617,253913395.26686904
2022-01-02 00:00:00+00:00,hnt-usd-max,3997359716.304082,39.705721215521045,24750630.415964123
2022-01-02 00:00:00+00:00,iota-usd-max,3943268781.680104,1.4186817123035642,65979221.19233874
2022-01-02 00:00:00+00:00,leo-usd-max,3572140992.790324,3.816468510008263,352543.70735634264
2022-01-02 00:00:00+00:00,aave-usd-max,3563669889.92338,266.53203240623463,259020483.64848027
2022-01-02 00:00:00+00:00,GALA-usd-max,3492596283.4390497,0.4629421606202472,286519312.5769544
2022-01-02 00:00:00+00:00,grt-usd-max,3482458842.317292,0.666871300731878,60905146.02510423
2022-01-02 00:00:00+00:00,ar-usd-max,3315689238.352856,66.39100792425866,64648913.79707155
2022-01-02 00:00:00+00:00,cake-usd-max,3067826497.407647,12.085988539376784,64748053.86068017
2022-01-02 00:00:00+00:00,eos-usd-max,3059910412.9605875,3.124989700812639,329488383.1531375
2022-01-02 00:00:00+00:00,flow-usd-max,2924072635.867858,9.229620373306764,35736894.232642084
2022-01-02 00:00:00+00:00,crv-usd-max,2451526764.8674126,6.247776160915043,1023959898.8346574
2022-01-02 00:00:00+00:00,stx-usd-max,2433284281.426303,2.315700948432517,48251268.93035413
2022-01-02 00:00:00+00:00,amp-usd-max,2385225667.488056,0.0497548872547903,13040896.19654328
2022-01-02 00:00:00+00:00,qnt-usd-max,2383074337.8706326,177.76782996916313,32220647.938007057
2022-01-02 00:00:00+00:00,bsv-usd-max,2322468546.702228,122.62794604896942,60211177.80839527
2022-01-02 00:00:00+00:00,rune-usd-max,2188083411.9710245,7.389863433741435,36401688.077989295
2022-01-02 00:00:00+00:00,mkr-usd-max,2178012509.1115274,2432.427575912272,58588262.160116695
2022-01-02 00:00:00+00:00,ohm-usd-max,2157675409.14199,300.8810979675881,42960996.11237346
2022-01-02 00:00:00+00:00,xec-usd-max,2113473589.5312428,0.0001116264269722,13491247.248158053
2022-01-02 00:00:00+00:00,neo-usd-max,1863137008.5942464,26.416234348422613,86081367.05494851
2022-01-02 00:00:00+00:00,frax-usd-max,1832826729.0865145,1.0088786041432882,34532089.09232248
2022-01-02 00:00:00+00:00,zec-usd-max,1804251553.8062515,150.78721633191688,185775468.759472
2022-01-02 00:00:00+00:00,kcs-usd-max,1723399213.592577,22.46057252946364,10020535.047772856
2022-01-02 00:00:00+00:00,chz-usd-max,1574377485.1815996,0.2957323262550584,83155073.69906078
2022-01-02 00:00:00+00:00,nexo-usd-max,1473333983.2869613,2.644530069354833,8842223.892353605
2022-01-02 00:00:00+00:00,comp-usd-max,1324243222.8649845,210.9185261363993,75008629.24661921
2022-01-02 00:00:00+00:00,msol-usd-max,1309861077.939234,183.09614193769048,19950435.575203583
2022-01-02 00:00:00+00:00,tusd-usd-max,1298405132.951008,1.0057605590100167,123106033.3868268
2022-01-02 00:00:00+00:00,xdc-usd-max,1285140429.5590725,0.1052379484976233,14354757.22621341
2022-01-02 00:00:00+00:00,mina-usd-max,1255529829.0730183,3.730953677653762,24329389.775682427
2022-01-02 00:00:00+00:00,1inch-usd-max,1064489490.4167354,2.5359825615334293,63664895.368597776
2022-01-02 00:00:00+00:00,gt-usd-max,1064131844.6205368,6.744471068712437,3003990.07663953
2022-01-02 00:00:00+00:00,gno-usd-max,991631875.7151568,531.6984017085285,4444834.6712717
2022-01-02 00:00:00+00:00,render-usd-max,936614900.3189248,4.793312443292959,19929148.97112813
2022-01-02 00:00:00+00:00,ens-usd-max,891017540.6138734,40.14209918625952,58865136.871077925
2022-01-02 00:00:00+00:00,tel-usd-max,718603977.4898512,0.0120348767892453,5724990.928970006
2022-01-02 00:00:00+00:00,kava-usd-max,660721649.4555445,4.53100316175476,133106632.23109064
2022-01-02 00:00:00+00:00,ethdydx-usd-max,615662009.1644514,8.47423248956874,83130972.50052938
2022-01-02 00:00:00+00:00,ray-usd-max,522514878.4703822,6.569286243374082,35609125.507165864
2022-01-02 00:00:00+00:00,xaut-usd-max,415674709.5413784,1839.3791216278703,810310.7718320907
2022-01-02 00:00:00+00:00,jasmy-usd-max,410722596.3441602,0.0865784715305951,81783735.52281216
2022-01-02 00:00:00+00:00,jst-usd-max,402573898.2644352,0.0553547958677158,346180973.15990365
2022-01-02 00:00:00+00:00,rsr-usd-max,396165688.1980672,0.0302751154110612,26978203.097391173
2022-01-02 00:00:00+00:00,inj-usd-max,372448886.22234666,8.530372560732298,7726051.578770596
2022-01-02 00:00:00+00:00,fet-usd-max,357613154.0267206,0.5216747233355379,32294989.646746986
2022-01-02 00:00:00+00:00,paxg-usd-max,327505867.6811264,1847.0641118488893,3509576.6599466046
2022-01-02 00:00:00+00:00,akt-usd-max,260826302.1263164,2.1041507925456475,3075376.7028334863
2022-01-02 00:00:00+00:00,twt-usd-max,253595953.70826992,0.733565088606627,2620909.866754744
2022-01-02 00:00:00+00:00,ldo-usd-max,247262309.42621663,3.72503521425234,5238338.847642209
2022-01-02 00:00:00+00:00,cfx-usd-max,238746816.00151223,0.2048150648331749,3409786.77574603
2022-01-02 00:00:00+00:00,aioz-usd-max,169655340.60686657,0.5071499265238623,1104596.8940486754
2022-01-02 00:00:00+00:00,bdx-usd-max,149799960.49969724,0.0999113258914784,39820.20192791039
2022-01-02 00:00:00+00:00,nft-usd-max,93653417.61062112,2.8463773946641085e-06,273026995.4737914
2022-01-02 00:00:00+00:00,om-usd-max,62487145.03483847,0.1502699288733953,2310064.844479452
2022-01-02 00:00:00+00:00,beam-usd-max,61149696.91933068,0.5852900827801681,2460542.3235807936
2022-01-02 00:00:00+00:00,vrsc-usd-max,52361829.70056161,0.7955227186924315,11512.287722779767
2022-01-02 00:00:00+00:00,dexe-usd-max,41277970.86337795,11.76345555617634,2857728.919485589
2022-01-02 00:00:00+00:00,tbtc-usd-max,39933335.30710216,47924.04229984528,4392.149032802431
2022-01-02 00:00:00+00:00,pendle-usd-max,20361103.25770844,0.2657883534374938,581457.4455737254
2022-01-02 00:00:00+00:00,ton-usd-max,0.0,3.714776810993128,1875441.2192804683
2022-01-02 00:00:00+00:00,dara-usd-max,0.0,0.0423102658495092,31888.923850932195
2022-01-02 00:00:00+00:00,weth-usd-max,0.0,3771.403731021501,800216649.4906334
2022-01-02 00:00:00+00:00,rETH-usd-max,0.0,3839.238897899127,446913.3441012378
2022-01-02 00:00:00+00:00,wsteth-usd-max,0.0,3966.520509963648,7214575.146650178
2022-01-02 00:00:00+00:00,wbnb-usd-max,0.0,526.5171128556207,222402297.00370845
2022-01-02 00:00:00+00:00,doge-usd-max (1),0.0,0.1729007900104333,654620.7201511635
2022-01-02 00:00:00+00:00,hny-usd-max,0.0,433.4705753263526,201878.0701716876
2022-01-02 00:00:00+00:00,tkx-usd-max,0.0,8.948823800321616,13260462.132965785
2022-01-02 00:00:00+00:00,floki-usd-max,0.0,0.0001089290500476,7862270.847466721
