snapped_at,coin,market_cap,price,total_volume
2024-03-07 00:00:00+00:00,ldo-usd-max,3023198792.944004,3.3966777438717872,166822046.7441209
2024-03-07 00:00:00+00:00,arb-usd-max,2979085099.150245,2.055710009720923,952023949.412772
2024-03-07 00:00:00+00:00,theta-usd-max,2887403610.180612,2.891560053739449,187690007.4043952
2024-03-07 00:00:00+00:00,tia-usd-max,2730097637.1579714,16.189967441829197,170291582.4032702
2024-03-07 00:00:00+00:00,xmr-usd-max,2607580135.789723,143.48407592228415,70067696.6502828
2024-03-07 00:00:00+00:00,fet-usd-max,2521293257.1149573,2.416934832231669,1273660519.73696
2024-03-07 00:00:00+00:00,ar-usd-max,2358502217.737436,36.019948099601315,262590836.3686908
2024-03-07 00:00:00+00:00,rETH-usd-max,2321038588.425481,4206.566054645131,18551763.50861544
2024-03-07 00:00:00+00:00,algo-usd-max,2062634024.853397,0.2571272765404623,166388868.4868443
2024-03-07 00:00:00+00:00,bsv-usd-max,2038863616.1730027,103.73553077770524,107486796.03254724
2024-03-07 00:00:00+00:00,meth-usd-max,2033641238.6451664,3918.727568498734,11234630.17084694
2024-03-07 00:00:00+00:00,sei-usd-max,2020993295.466573,0.7871486476765128,255280279.861462
2024-03-07 00:00:00+00:00,bonk-usd-max,1970071676.502051,3.0097636091060616e-05,621312565.7287225
2024-03-07 00:00:00+00:00,mkr-usd-max,1920397996.40482,2081.7796768533226,108491290.00733969
2024-03-07 00:00:00+00:00,wif-usd-max,1893724009.0391724,1.88563824333654,776349208.2566898
2024-03-07 00:00:00+00:00,aave-usd-max,1869617851.026134,127.19076922121974,463628998.4408396
2024-03-07 00:00:00+00:00,qnt-usd-max,1838715807.8939948,126.63189763263745,69082737.27313481
2024-03-07 00:00:00+00:00,strk-usd-max,1838370422.7973104,2.548796059650541,920745368.2168996
2024-03-07 00:00:00+00:00,sui-usd-max,1817207829.744476,1.476804035619102,426171237.5973964
2024-03-07 00:00:00+00:00,flow-usd-max,1812984668.950448,1.215360750161401,84130467.93005128
2024-03-07 00:00:00+00:00,egld-usd-max,1713227456.3225243,64.38533413757159,54354003.76941934
2024-03-07 00:00:00+00:00,btt-usd-max,1694765179.1232052,1.7558448703885102e-06,192001513.6402343
2024-03-07 00:00:00+00:00,rune-usd-max,1586888266.2920442,5.277969415967859,377241665.5804384
2024-03-07 00:00:00+00:00,sand-usd-max,1523969448.9603772,0.6781866153739553,298536255.90360445
2024-03-07 00:00:00+00:00,GALA-usd-max,1481248836.2789018,0.0424698720702321,210135937.7860356
2024-03-07 00:00:00+00:00,axs-usd-max,1435887450.779619,10.391167477035102,160785238.87704214
2024-03-07 00:00:00+00:00,flr-usd-max,1412889104.5704343,0.0406639883218772,21760219.73505225
2024-03-07 00:00:00+00:00,mina-usd-max,1398320365.7369266,1.314797255683121,59982730.55935033
2024-03-07 00:00:00+00:00,ape-usd-max,1346721779.1406057,2.202283066265716,156682960.13666108
2024-03-07 00:00:00+00:00,bgb-usd-max,1325850358.5935028,0.9496811887226004,31067336.771409787
2024-03-07 00:00:00+00:00,chz-usd-max,1318113232.5789309,0.1485691686614408,179285236.082102
2024-03-07 00:00:00+00:00,floki-usd-max,1314909976.9941137,0.0001324203955652,579405815.1295205
2024-03-07 00:00:00+00:00,axl-usd-max,1297167015.554886,2.206524870877318,39026361.65010146
2024-03-07 00:00:00+00:00,tusd-usd-max,1288472429.5880988,1.0014279466808087,140049958.97753325
2024-03-07 00:00:00+00:00,xec-usd-max,1271715091.9592798,6.481355275446009e-05,85607629.89577197
2024-03-07 00:00:00+00:00,kcs-usd-max,1266249974.838084,13.177973240050012,4101332.3068274953
2024-03-07 00:00:00+00:00,tkx-usd-max,1265233718.036533,15.846708578755129,114402979.45320328
2024-03-07 00:00:00+00:00,xtz-usd-max,1261006804.376047,1.3939792717801638,82971093.33097348
2024-03-07 00:00:00+00:00,ethdydx-usd-max,1242408206.4492297,4.136348307482045,291478479.24990106
2024-03-07 00:00:00+00:00,akt-usd-max,1219134897.2987058,5.302199925963791,17127608.723982323
2024-03-07 00:00:00+00:00,mana-usd-max,1218573323.4419982,0.655072283708866,254306376.0963652
2024-03-07 00:00:00+00:00,eos-usd-max,1216248644.000352,1.066963432958631,291812449.5230046
2024-03-07 00:00:00+00:00,wbt-usd-max,1214139618.2252338,8.425646341174307,17669364.685593612
2024-03-07 00:00:00+00:00,neo-usd-max,1210617526.239154,17.174950668280815,62469873.32853667
2024-03-07 00:00:00+00:00,cfx-usd-max,1193147707.3297305,0.3184618461339351,142720834.78162625
2024-03-07 00:00:00+00:00,hnt-usd-max,1191685404.375455,8.27883976657141,26181050.914906044
2024-03-07 00:00:00+00:00,lunc-usd-max,1130517409.9785202,0.0001945480427224,271011304.5579076
2024-03-07 00:00:00+00:00,iota-usd-max,1107534831.5878344,0.3495962152140555,44531874.94568539
2024-03-07 00:00:00+00:00,wld-usd-max,1059136581.8311208,7.24822729737848,599233360.1286529
2024-03-07 00:00:00+00:00,kava-usd-max,1034240997.8732578,0.9545726710628696,22423914.089908548
2024-03-07 00:00:00+00:00,jasmy-usd-max,1029176570.511125,0.0212346706943825,273698858.9988929
2024-03-07 00:00:00+00:00,gno-usd-max,1023636038.3632288,395.5005417979255,6152963.478922671
2024-03-07 00:00:00+00:00,pyth-usd-max,933139060.787944,0.6231831617669785,127472613.7009922
2024-03-07 00:00:00+00:00,crv-usd-max,919167445.5051912,0.8029807920781654,270286880.539457
2024-03-07 00:00:00+00:00,ron-usd-max,875427409.9993364,2.9101240280574423,40974845.71713803
2024-03-07 00:00:00+00:00,msol-usd-max,871595021.813906,154.14653875248058,22095767.299597897
2024-03-07 00:00:00+00:00,ondo-usd-max,830542653.1031815,0.5761845323607951,166763614.34105256
2024-03-07 00:00:00+00:00,usde-usd-max,825853541.803693,1.0024856992933535,44411297.671060026
2024-03-07 00:00:00+00:00,nexo-usd-max,800596729.9496739,1.429897364125267,7913216.911560457
2024-03-07 00:00:00+00:00,cake-usd-max,795584613.0495644,3.302024195185599,165912822.03639233
2024-03-07 00:00:00+00:00,ens-usd-max,794653545.6447684,25.842336388299422,257595978.14066145
2024-03-07 00:00:00+00:00,JUP-usd-max,791447730.6275307,0.5887937835783515,160495258.93700352
2024-03-07 00:00:00+00:00,cbeth-usd-max,751546392.2889433,4043.2504452887415,29727434.24687671
2024-03-07 00:00:00+00:00,1inch-usd-max,717086953.4897295,0.6305991838041273,147260802.50209972
2024-03-07 00:00:00+00:00,gt-usd-max,690008843.7187443,5.164766887314943,4812094.657615598
2024-03-07 00:00:00+00:00,frax-usd-max,647688005.5245593,0.9973780188318974,29729603.175017387
2024-03-07 00:00:00+00:00,nft-usd-max,620779827.3407161,6.273827273551135e-07,95139825.37748247
2024-03-07 00:00:00+00:00,xdc-usd-max,610403464.6325688,0.0439607750172979,55337270.21344983
2024-03-07 00:00:00+00:00,comp-usd-max,610209117.3564366,89.03956589141848,123622216.29288292
2024-03-07 00:00:00+00:00,twt-usd-max,590165911.9668946,1.4164106049607113,48730281.876280986
2024-03-07 00:00:00+00:00,core-usd-max,584874198.910163,0.6734374134337054,14748642.10927123
2024-03-07 00:00:00+00:00,FTN-usd-max,529939734.8124296,1.7270907415713028,41760453.9279691
2024-03-07 00:00:00+00:00,xaut-usd-max,528677226.9469275,2145.2845315514164,14457339.954686908
2024-03-07 00:00:00+00:00,zec-usd-max,485719761.22703975,32.86135386849565,136642690.036933
2024-03-07 00:00:00+00:00,dexe-usd-max,424985644.4249218,7.414496430791844,25006687.512207422
2024-03-07 00:00:00+00:00,paxg-usd-max,400871025.5885992,2113.114839869432,20852985.223479725
2024-03-07 00:00:00+00:00,jst-usd-max,392856081.7858148,0.0441248860524004,200581846.1927664
2024-03-07 00:00:00+00:00,aioz-usd-max,336797065.4277004,0.3119332061558598,9181205.666675923
2024-03-07 00:00:00+00:00,rsr-usd-max,333624091.0783102,0.0065297298926089,150768886.16494617
2024-03-07 00:00:00+00:00,ray-usd-max,311274282.1416887,1.2042121824875751,34755705.80104344
2024-03-07 00:00:00+00:00,jto-usd-max,308041466.6118018,2.638610403903165,125896341.68311954
2024-03-07 00:00:00+00:00,pendle-usd-max,301658427.89450645,3.1143687574839176,70896668.91894557
2024-03-07 00:00:00+00:00,amp-usd-max,288243190.1206423,0.0051434058752825,13909453.876393672
2024-03-07 00:00:00+00:00,bdx-usd-max,255135779.1895345,0.041122091910187,1568667.3671799111
2024-03-07 00:00:00+00:00,om-usd-max,250387431.9406364,0.3116018376992615,10645111.040973274
2024-03-07 00:00:00+00:00,tel-usd-max,232814875.6202728,0.0029903199542957,3180071.249004899
2024-03-07 00:00:00+00:00,btc.b-usd-max,232615038.868054,66128.89904043032,13278261.993315816
2024-03-07 00:00:00+00:00,pyusd-usd-max,224042290.1450719,1.000452927485802,45647806.80161007
2024-03-07 00:00:00+00:00,ohm-usd-max,195191637.2515305,11.91445722907553,456604.59269512974
2024-03-07 00:00:00+00:00,aero-usd-max,157980409.74166957,0.4867061068915503,31688212.898778565
2024-03-07 00:00:00+00:00,POL-usd-max,123761273.20415989,1.1108439038821485,860187.7693794455
2024-03-07 00:00:00+00:00,tbtc-usd-max,110918377.48737548,66980.68138043233,9925958.077375203
2024-03-07 00:00:00+00:00,vrsc-usd-max,75347093.3000989,1.0869298836922567,16390.131676308254
2024-03-07 00:00:00+00:00,xcn-usd-max,65689053.46610935,0.002372434309414,15053134.61378511
2024-03-07 00:00:00+00:00,usdy-usd-max,64019299.99284398,1.0264540830473612,72553.9294746813
2024-03-07 00:00:00+00:00,oseth-usd-max,62576049.46325562,3882.3207342763694,236061.33131843305
2024-03-07 00:00:00+00:00,beam-usd-max,17466757.212011095,0.1180218057249133,678050.7099808211
2024-03-07 00:00:00+00:00,spx-usd-max,8066530.362374507,0.0086673937714271,583432.951163645
2024-03-07 00:00:00+00:00,weeth-usd-max,0.0,3941.1640393710886,18016495.2826406
2024-03-07 00:00:00+00:00,wsteth-usd-max,0.0,4458.1104053463705,194920111.79074585
2024-03-07 00:00:00+00:00,brett-usd-max,0.0,0.0077114173965865,3815389.0509489793
2024-03-07 00:00:00+00:00,rseth-usd-max,0.0,3769.290083599396,1286944.3651476891
2024-03-07 00:00:00+00:00,weth-usd-max,0.0,3855.2006699773056,796561036.8387506
2024-03-07 00:00:00+00:00,virtual-usd-max,0.0,0.0503295019314901,317075.7502489587
2024-03-07 00:00:00+00:00,busd-usd-max,0.0,1.0038567440902857,30909699.57325865
2024-03-07 00:00:00+00:00,ousg-usd-max,0.0,105.281004,0.0
2024-03-07 00:00:00+00:00,wbnb-usd-max,0.0,429.5813879662844,135410521.413176
2024-03-07 00:00:00+00:00,dara-usd-max,0.0,0.0046551360634525,2322.315419338133
2024-03-07 00:00:00+00:00,usdt-usd-max (1),0.0,1.0008851943485348,10518451.430629566
2024-03-07 00:00:00+00:00,usdc.e-usd-max,0.0,1.000382720663431,144648934.69132295
2024-03-07 00:00:00+00:00,doge-usd-max (1),0.0,0.1592346003526373,7039329.487653904
2024-03-07 00:00:00+00:00,usdb-usd-max,0.0,1.0006706511664822,29460238.98995793
2024-03-07 00:00:00+00:00,eeth-usd-max,0.0,3781.918404718536,92894.52209039275
2024-03-07 00:00:00+00:00,ezeth-usd-max,0.0,3844.5216304520536,35861193.489726655
2024-03-07 00:00:00+00:00,meow-usd-max,0.0,1.5922606356910734e-06,24008.00901733904
2024-03-07 00:00:00+00:00,hny-usd-max,0.0,12.005477298565822,6862.412805503074
2024-03-07 00:00:00+00:00,usdc-usd-max (1),0.0,1.0020524012950478,156577533.64455247
