snapped_at,coin,market_cap,price,total_volume
2024-01-11 00:00:00+00:00,cro-usd-max,2457212378.7342005,0.0926652867071823,15625036.66350508
2024-01-11 00:00:00+00:00,mnt-usd-max,2415968054.2761474,0.7760800354771815,431673842.1987638
2024-01-11 00:00:00+00:00,tia-usd-max,2392251912.001746,16.335931842710966,391005081.9873461
2024-01-11 00:00:00+00:00,vet-usd-max,2381464196.996765,0.0327167988460039,76211795.58010998
2024-01-11 00:00:00+00:00,tusd-usd-max,2114361485.073796,0.9919465020752116,391646909.5946444
2024-01-11 00:00:00+00:00,fdusd-usd-max,2003217038.787069,0.9908206377541492,5891636814.467355
2024-01-11 00:00:00+00:00,mkr-usd-max,1858075742.784263,2024.428565273834,202909621.8428066
2024-01-11 00:00:00+00:00,qnt-usd-max,1857860572.4018729,126.965053594396,36433252.589783885
2024-01-11 00:00:00+00:00,bsv-usd-max,1824000666.611404,92.6106794372958,148169143.26344928
2024-01-11 00:00:00+00:00,sei-usd-max,1700293547.1091003,0.7391989256644101,392132326.6490253
2024-01-11 00:00:00+00:00,grt-usd-max,1668804024.393024,0.1779375129490378,102926147.8150433
2024-01-11 00:00:00+00:00,algo-usd-max,1605478647.716982,0.1995007192669067,85089378.56966992
2024-01-11 00:00:00+00:00,rETH-usd-max,1603434037.4707108,2848.554884404613,12639124.890792493
2024-01-11 00:00:00+00:00,render-usd-max,1592558978.6287355,4.229821200424128,163663074.9022278
2024-01-11 00:00:00+00:00,aave-usd-max,1581920676.3164115,106.9445086340666,251280772.497888
2024-01-11 00:00:00+00:00,rune-usd-max,1513139093.644448,5.042456751816917,572866681.959012
2024-01-11 00:00:00+00:00,egld-usd-max,1497206775.0338895,56.56517653130968,59304731.84086
2024-01-11 00:00:00+00:00,tao-usd-max,1398514998.0860033,239.486061686198,14536768.862323076
2024-01-11 00:00:00+00:00,mina-usd-max,1265301574.328194,1.2327978118956635,126614938.86415043
2024-01-11 00:00:00+00:00,flow-usd-max,1211123485.3166656,0.816513325502036,74828264.00047843
2024-01-11 00:00:00+00:00,axs-usd-max,1111329900.428217,8.178241517163132,86159953.22281197
2024-01-11 00:00:00+00:00,sand-usd-max,1106810058.9089763,0.5214206647416779,159405699.06836513
2024-01-11 00:00:00+00:00,theta-usd-max,1089496591.862903,1.0872731360803989,29115375.78896866
2024-01-11 00:00:00+00:00,btt-usd-max,1073974968.00134,1.0959247996146751e-06,43850988.84393814
2024-01-11 00:00:00+00:00,tkx-usd-max,1030479485.016582,12.90673291186456,20690796.225678418
2024-01-11 00:00:00+00:00,bonk-usd-max,992598867.7263802,1.6135679333136833e-05,603470094.6104727
2024-01-11 00:00:00+00:00,kcs-usd-max,989840767.734087,10.244370105641426,267589.70802159345
2024-01-11 00:00:00+00:00,hnt-usd-max,965545805.4336247,6.749233159264191,25057325.656779326
2024-01-11 00:00:00+00:00,sui-usd-max,927760262.552719,0.8410402110018814,205915476.21602792
2024-01-11 00:00:00+00:00,wbt-usd-max,901037628.3787493,6.26796276168102,8760216.729325106
2024-01-11 00:00:00+00:00,bgb-usd-max,875125294.1889173,0.6287720708428752,17791789.91948576
2024-01-11 00:00:00+00:00,neo-usd-max,868356124.5106021,12.324350534640088,51709699.10267189
2024-01-11 00:00:00+00:00,mana-usd-max,861272570.6490021,0.4648977973301326,91520829.96983422
2024-01-11 00:00:00+00:00,eos-usd-max,857642862.9456576,0.7528346865490614,159938990.103419
2024-01-11 00:00:00+00:00,GALA-usd-max,856675329.3506706,0.0273329965235177,551800259.209748
2024-01-11 00:00:00+00:00,xtz-usd-max,848740881.671673,0.9445982684213904,43068100.65186885
2024-01-11 00:00:00+00:00,kava-usd-max,848040315.6355114,0.783520618992153,40765552.669983566
2024-01-11 00:00:00+00:00,iota-usd-max,807162086.352269,0.261079315352934,29383786.80639265
2024-01-11 00:00:00+00:00,fet-usd-max,747707631.787496,0.714041167258952,139241674.43631223
2024-01-11 00:00:00+00:00,lunc-usd-max,736523217.8158442,0.0001267915333919,66986197.59936755
2024-01-11 00:00:00+00:00,akt-usd-max,732559247.7773175,3.2352470028443685,7374568.067834482
2024-01-11 00:00:00+00:00,cake-usd-max,726488996.7752154,2.978827719283369,113584270.6687714
2024-01-11 00:00:00+00:00,ethdydx-usd-max,712486442.0159506,2.6290630054576587,149221836.35270634
2024-01-11 00:00:00+00:00,chz-usd-max,708006031.66786,0.079442458621257,51765201.90606152
2024-01-11 00:00:00+00:00,gt-usd-max,700630277.9781225,5.151735946262765,2016539.7369651813
2024-01-11 00:00:00+00:00,xec-usd-max,698046694.7555854,3.5619197365720256e-05,13085653.727866536
2024-01-11 00:00:00+00:00,xdc-usd-max,692309906.692295,0.0500745318679694,26112245.47792814
2024-01-11 00:00:00+00:00,cfx-usd-max,675202360.3445541,0.1851838764756981,60504955.175617
2024-01-11 00:00:00+00:00,msol-usd-max,672878174.2183839,119.11527741808764,6890540.258249514
2024-01-11 00:00:00+00:00,frax-usd-max,648156680.4128526,1.0002100586123324,19111216.123274885
2024-01-11 00:00:00+00:00,ar-usd-max,609165910.4287457,9.243277983707006,33443449.52326732
2024-01-11 00:00:00+00:00,crv-usd-max,606724578.3265687,0.5648618283151814,87087408.01346767
2024-01-11 00:00:00+00:00,axl-usd-max,566407966.3734994,1.0655305808702862,32371845.12512915
2024-01-11 00:00:00+00:00,pepe-usd-max,557962293.438463,1.3247651138806595e-06,211868706.56565183
2024-01-11 00:00:00+00:00,flr-usd-max,544611863.776383,0.0177152432568243,11492404.326185005
2024-01-11 00:00:00+00:00,cbeth-usd-max,540951976.0426975,2738.6249929843084,15532928.504147144
2024-01-11 00:00:00+00:00,ens-usd-max,540057302.7101891,17.68850060232798,389789422.9669284
2024-01-11 00:00:00+00:00,nexo-usd-max,539239334.4182793,0.9644845077199066,5872102.125309143
2024-01-11 00:00:00+00:00,gno-usd-max,536363099.3825651,207.10242019607944,3614544.348783184
2024-01-11 00:00:00+00:00,ron-usd-max,536056275.9093918,1.887671782957233,9834964.903465174
2024-01-11 00:00:00+00:00,ape-usd-max,522451143.6452254,1.4140189815958788,103615251.04748888
2024-01-11 00:00:00+00:00,1inch-usd-max,514461538.4013805,0.4548338264553817,70311883.83012067
2024-01-11 00:00:00+00:00,xaut-usd-max,498496280.8112306,2025.016675639191,9997811.198115958
2024-01-11 00:00:00+00:00,twt-usd-max,484591261.46873593,1.163278083881052,22895144.310963195
2024-01-11 00:00:00+00:00,core-usd-max,475175641.2753224,0.5513407325571351,37774735.24161641
2024-01-11 00:00:00+00:00,FTN-usd-max,432423470.5313147,1.425704339246831,31728856.056072563
2024-01-11 00:00:00+00:00,paxg-usd-max,422133813.6430565,2001.0034660939325,17404692.810348004
2024-01-11 00:00:00+00:00,nft-usd-max,415740419.918581,4.1879844540050443e-07,24938111.88036634
2024-01-11 00:00:00+00:00,pyth-usd-max,410257047.9686082,0.2721072433165706,35735432.79075974
2024-01-11 00:00:00+00:00,comp-usd-max,367198019.2535123,53.384028745204986,72577206.72913034
2024-01-11 00:00:00+00:00,zec-usd-max,325115242.7087275,22.2389293992754,51056385.48142737
2024-01-11 00:00:00+00:00,floki-usd-max,315090768.5562888,3.168344150460613e-05,20888543.82639824
2024-01-11 00:00:00+00:00,ray-usd-max,309670219.5071376,1.2330639608708591,24739556.822435625
2024-01-11 00:00:00+00:00,wld-usd-max,304563755.5086809,2.761753724416739,106608283.30358008
2024-01-11 00:00:00+00:00,pyusd-usd-max,288843221.96761227,1.0004236510850415,32841309.284149885
2024-01-11 00:00:00+00:00,jasmy-usd-max,278401512.9106832,0.0057558828901423,38680535.57931308
2024-01-11 00:00:00+00:00,jst-usd-max,263396855.538707,0.029579136351327,52736744.5723299
2024-01-11 00:00:00+00:00,bdx-usd-max,260090275.397721,0.0439149874776907,1751647.5843820032
2024-01-11 00:00:00+00:00,dexe-usd-max,227837482.4123324,3.995129550240329,2591340.506817901
2024-01-11 00:00:00+00:00,jto-usd-max,225681214.8595616,1.957985581148674,145311148.17314532
2024-01-11 00:00:00+00:00,amp-usd-max,196188779.868519,0.0034968889178763,7691971.769839664
2024-01-11 00:00:00+00:00,ohm-usd-max,191593850.34716663,11.696320434153824,413487.52160682174
2024-01-11 00:00:00+00:00,wif-usd-max,178476867.10752898,0.1781781011581593,56934922.8105757
2024-01-11 00:00:00+00:00,btc.b-usd-max,170625022.23899707,46567.65003633155,18771409.332272887
2024-01-11 00:00:00+00:00,pendle-usd-max,163684322.61883685,1.6882874064140825,71969463.95278762
2024-01-11 00:00:00+00:00,aioz-usd-max,159799704.94922075,0.1493197784585379,9438287.528081134
2024-01-11 00:00:00+00:00,rsr-usd-max,135109343.8068546,0.002668460683984,17052231.700278677
2024-01-11 00:00:00+00:00,usde-usd-max,117279271.07433444,1.002540881752465,243.26366126397497
2024-01-11 00:00:00+00:00,tel-usd-max,108219883.3579999,0.0013922255302964,1305698.104163622
2024-01-11 00:00:00+00:00,vrsc-usd-max,82870046.69564202,1.1951789670696782,19632.148819840146
2024-01-11 00:00:00+00:00,POL-usd-max,70795632.66339722,0.8992723760786676,391639.2217521988
2024-01-11 00:00:00+00:00,oseth-usd-max,62576049.46325562,2612.536554618358,577476.5247376056
2024-01-11 00:00:00+00:00,tbtc-usd-max,60253336.29100538,46825.19566844694,4332207.767979291
2024-01-11 00:00:00+00:00,om-usd-max,55096376.35400632,0.0689492064764676,3576345.876706725
2024-01-11 00:00:00+00:00,xcn-usd-max,37357122.0396348,0.0013898872274089,5562313.46125124
2024-01-11 00:00:00+00:00,usdy-usd-max,35162574.48748309,1.0214456154289675,136646.1479413504
2024-01-11 00:00:00+00:00,beam-usd-max,17155871.463440225,0.1149699056050252,986930.4918071692
2024-01-11 00:00:00+00:00,aero-usd-max,8724804.069935346,0.0536882446691659,782345.3721143825
2024-01-11 00:00:00+00:00,ousg-usd-max,0.0,104.499036,0.0
2024-01-11 00:00:00+00:00,wsteth-usd-max,0.0,2989.805863721556,126495412.25775786
2024-01-11 00:00:00+00:00,meth-usd-max,0.0,2616.217987838337,1047981.4358500245
2024-01-11 00:00:00+00:00,brett-usd-max,0.0,0.0017330952211885,177429.0224635224
2024-01-11 00:00:00+00:00,weth-usd-max,0.0,2593.137433596822,440601581.82357264
2024-01-11 00:00:00+00:00,hny-usd-max,0.0,11.373803412438583,3886.0265351473377
2024-01-11 00:00:00+00:00,usdc.e-usd-max,0.0,0.9994944325456354,162989535.11236158
2024-01-11 00:00:00+00:00,weeth-usd-max,0.0,2657.891192825461,644424.7266522122
2024-01-11 00:00:00+00:00,busd-usd-max,0.0,0.999662468657952,24807000.15434367
2024-01-11 00:00:00+00:00,wbnb-usd-max,0.0,305.53092898051017,165263747.49400195
2024-01-11 00:00:00+00:00,virtual-usd-max,0.0,0.0122063214449853,5071.980728110242
2024-01-11 00:00:00+00:00,spx-usd-max,0.0,0.010138790724701,733485.3973885097
2024-01-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0832909712846059,751070.5662684508
2024-01-11 00:00:00+00:00,dara-usd-max,0.0,0.004325863926757,4.237864148371783
