snapped_at,coin,market_cap,price,total_volume
2022-12-21 00:00:00+00:00,xec-usd-max,475693930.3304806,2.4677872059749145e-05,5057674.985171198
2022-12-21 00:00:00+00:00,iota-usd-max,463999120.0599526,0.1668364802532131,8343647.173101124
2022-12-21 00:00:00+00:00,neo-usd-max,463794214.451315,6.572238928176336,15761078.725056589
2022-12-21 00:00:00+00:00,xaut-usd-max,440171567.0423115,1784.1505736755537,2090166.233168629
2022-12-21 00:00:00+00:00,grt-usd-max,427385540.2349398,0.0577651702068884,11906036.59685907
2022-12-21 00:00:00+00:00,rune-usd-max,409831194.41560847,1.363080884460816,40194144.67687015
2022-12-21 00:00:00+00:00,mina-usd-max,381565791.17485785,0.4899647352071234,14727514.962668976
2022-12-21 00:00:00+00:00,xdc-usd-max,376281435.04907125,0.0273872981730624,4053884.170520903
2022-12-21 00:00:00+00:00,ar-usd-max,368867692.3773511,7.358549287225688,13225942.635126654
2022-12-21 00:00:00+00:00,nexo-usd-max,364532272.665388,0.6515152011904296,3191988.4691196107
2022-12-21 00:00:00+00:00,crv-usd-max,344864895.2510282,0.5302344811010443,36055525.2258871
2022-12-21 00:00:00+00:00,stx-usd-max,314115525.1629263,0.2328880056128046,5125610.43748279
2022-12-21 00:00:00+00:00,1inch-usd-max,309594481.9314126,0.4051157256729847,12578027.286563246
2022-12-21 00:00:00+00:00,ens-usd-max,293926717.14803576,11.40649543586573,16554547.9351686
2022-12-21 00:00:00+00:00,ohm-usd-max,276213684.796671,9.730002794003974,925790.414317934
2022-12-21 00:00:00+00:00,bgb-usd-max,261353809.8658711,0.1867469923722168,3602051.90859314
2022-12-21 00:00:00+00:00,kava-usd-max,256240691.66726503,0.7237647280063858,13185421.23611248
2022-12-21 00:00:00+00:00,comp-usd-max,230903024.2287269,33.67139738985124,13148545.891628638
2022-12-21 00:00:00+00:00,gno-usd-max,226180615.78722203,87.3435268698718,2519896.063597758
2022-12-21 00:00:00+00:00,rETH-usd-max,216887100.42267212,1313.273046247238,5294650.653226031
2022-12-21 00:00:00+00:00,hnt-usd-max,215898632.7463633,1.600599583129893,1230014.6404662677
2022-12-21 00:00:00+00:00,op-usd-max,209713583.3701492,0.9744523477457342,103792843.58738837
2022-12-21 00:00:00+00:00,ethdydx-usd-max,194287587.74068737,1.3819907639686235,47447187.2879324
2022-12-21 00:00:00+00:00,jst-usd-max,182174676.3571882,0.0204392525831794,9826917.642528532
2022-12-21 00:00:00+00:00,amp-usd-max,182000952.78828183,0.0032396764554093,4319034.648367599
2022-12-21 00:00:00+00:00,bdx-usd-max,180389506.673789,0.0449057869664347,1431040.351661186
2022-12-21 00:00:00+00:00,tel-usd-max,154469121.42619345,0.002320718204208,740046.792860336
2022-12-21 00:00:00+00:00,GALA-usd-max,146688281.4878665,0.019536834600253,61991412.20113623
2022-12-21 00:00:00+00:00,render-usd-max,140047315.37644142,0.4326002791424692,4265453.421820791
2022-12-21 00:00:00+00:00,rsr-usd-max,138589625.0780852,0.0032785110620981,5665305.652816382
2022-12-21 00:00:00+00:00,nft-usd-max,125674618.04896466,4.536036507763516e-07,7336297.6164751025
2022-12-21 00:00:00+00:00,inj-usd-max,106733928.46356684,1.3673962223528446,7027501.111931278
2022-12-21 00:00:00+00:00,msol-usd-max,92455605.17482217,13.290552600432322,1036398.5115139666
2022-12-21 00:00:00+00:00,dexe-usd-max,85775859.74624272,2.3516413388971333,4271220.232732112
2022-12-21 00:00:00+00:00,floki-usd-max,84253017.48869276,9.067665175382534e-06,1429939.0606526658
2022-12-21 00:00:00+00:00,kas-usd-max,80685482.90528026,0.005190865825125,1217472.9173588825
2022-12-21 00:00:00+00:00,btc.b-usd-max,70929144.84735267,16935.133547893896,40820.666795559024
2022-12-21 00:00:00+00:00,fet-usd-max,59423037.65252865,0.086235825015812,10191049.725095268
2022-12-21 00:00:00+00:00,cfx-usd-max,49360868.432681695,0.023563796093508,1571842.207455404
2022-12-21 00:00:00+00:00,axl-usd-max,40660689.54264405,0.4336183093416483,1926714.15619129
2022-12-21 00:00:00+00:00,akt-usd-max,39611393.26008573,0.2012374292812926,796490.3936883935
2022-12-21 00:00:00+00:00,ron-usd-max,39000133.64187539,0.2604992554016652,117425.52288408944
2022-12-21 00:00:00+00:00,vrsc-usd-max,25965239.723354127,0.3744292479906462,5768.332137209738
2022-12-21 00:00:00+00:00,ray-usd-max,25457255.430350296,0.1519411403634482,1515984.3623584055
2022-12-21 00:00:00+00:00,aioz-usd-max,22571358.49883187,0.0339944411243025,439733.3360233479
2022-12-21 00:00:00+00:00,om-usd-max,16760446.80333661,0.0296450563374635,514132.7005359199
2022-12-21 00:00:00+00:00,beam-usd-max,15422021.114787662,0.1187458859683506,1499643.4489704107
2022-12-21 00:00:00+00:00,jasmy-usd-max,15224599.121458134,0.0032022967688924,17167271.087763377
2022-12-21 00:00:00+00:00,tbtc-usd-max,5280744.545107291,15939.521867953066,5248.079706875865
2022-12-21 00:00:00+00:00,pendle-usd-max,4562140.598385454,0.0469552793270844,68497.71506568266
2022-12-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0749598328996753,356354.57485666923
2022-12-21 00:00:00+00:00,hny-usd-max,0.0,14.250540149812682,2281.154064766412
2022-12-21 00:00:00+00:00,weth-usd-max,0.0,1217.6478801447638,682463303.7240982
2022-12-21 00:00:00+00:00,cbeth-usd-max,0.0,1190.1751455306826,6458389.108686748
2022-12-21 00:00:00+00:00,wbnb-usd-max,0.0,252.00135587608665,18166562.969706822
2022-12-21 00:00:00+00:00,dara-usd-max,0.0,0.0176087698876543,6308.111431077038
2022-12-21 00:00:00+00:00,wsteth-usd-max,0.0,1327.7209549897095,17781524.77664874
