snapped_at,coin,market_cap,price,total_volume
2023-02-11 00:00:00+00:00,near-usd-max,1920782621.5151,2.2495948927815244,165130312.71875492
2023-02-11 00:00:00+00:00,qnt-usd-max,1914723092.3294728,131.59353289050983,29958803.2503641
2023-02-11 00:00:00+00:00,fil-usd-max,1895106382.9068816,4.858238247406766,205149293.31971484
2023-02-11 00:00:00+00:00,ape-usd-max,1869363916.8446376,5.063113313181913,152462469.51233396
2023-02-11 00:00:00+00:00,algo-usd-max,1810943871.5989425,0.2521664513070305,145686232.10276562
2023-02-11 00:00:00+00:00,vet-usd-max,1713701538.669065,0.0236279833885926,89407109.03681418
2023-02-11 00:00:00+00:00,grt-usd-max,1491391815.6066368,0.1668785607329605,479036472.419372
2023-02-11 00:00:00+00:00,icp-usd-max,1469545313.046178,5.084040821991907,41695946.64634735
2023-02-11 00:00:00+00:00,sand-usd-max,1297268780.215262,0.7319981432351554,210241527.7166364
2023-02-11 00:00:00+00:00,mana-usd-max,1264837463.2061336,0.6891685791139376,155158702.5793748
2023-02-11 00:00:00+00:00,axs-usd-max,1168258746.054088,10.119225766174312,119077843.04572266
2023-02-11 00:00:00+00:00,eos-usd-max,1153643419.6904402,1.0528962805732576,149913089.4346676
2023-02-11 00:00:00+00:00,aave-usd-max,1125806244.522156,78.76211837250416,109567857.03089435
2023-02-11 00:00:00+00:00,egld-usd-max,1069636452.2427932,42.75414225062816,25795897.25258732
2023-02-11 00:00:00+00:00,flow-usd-max,1061242043.8667548,1.022971852875397,39310564.48039822
2023-02-11 00:00:00+00:00,theta-usd-max,1054791578.065229,1.051584178426575,27343468.42820732
2023-02-11 00:00:00+00:00,frax-usd-max,1033631749.1884812,1.008761029240045,22069890.63077041
2023-02-11 00:00:00+00:00,xtz-usd-max,1001530890.0074478,1.0900992073604447,37244974.82609104
2023-02-11 00:00:00+00:00,lunc-usd-max,983892012.4583174,0.0001662063615956,85118551.58588545
2023-02-11 00:00:00+00:00,tusd-usd-max,946301044.8566426,0.9993931998026924,58543531.43088117
2023-02-11 00:00:00+00:00,kcs-usd-max,787656453.9923548,8.092238241401825,1422466.5180164108
2023-02-11 00:00:00+00:00,bsv-usd-max,783811589.542977,40.666484522314086,15115070.45054866
2023-02-11 00:00:00+00:00,mina-usd-max,739484323.1009692,0.8853556701145051,325716742.34156126
2023-02-11 00:00:00+00:00,chz-usd-max,728975471.7724348,0.1363595059469187,190053917.97676888
2023-02-11 00:00:00+00:00,crv-usd-max,719527183.8661504,0.9599650853926815,92299411.724766
2023-02-11 00:00:00+00:00,cake-usd-max,702173445.441632,4.127388103184338,64315023.01782746
2023-02-11 00:00:00+00:00,xec-usd-max,670896023.1649809,3.476364735890965e-05,10703863.061371583
2023-02-11 00:00:00+00:00,btt-usd-max,663990930.3110036,6.977631868195163e-07,21047212.43683977
2023-02-11 00:00:00+00:00,iota-usd-max,644274532.04886,0.2315801249101138,14781163.702242576
2023-02-11 00:00:00+00:00,mkr-usd-max,642542219.4501661,712.6977441499678,24374557.928739883
2023-02-11 00:00:00+00:00,neo-usd-max,638533190.6829623,9.048705832475008,135591095.9930818
2023-02-11 00:00:00+00:00,gt-usd-max,620538113.751115,4.263927513539106,445991.42960583273
2023-02-11 00:00:00+00:00,twt-usd-max,588857552.0299388,1.4120767374866354,26599312.53154779
2023-02-11 00:00:00+00:00,zec-usd-max,556998661.3056397,43.64161959981657,68836972.55808927
2023-02-11 00:00:00+00:00,ar-usd-max,527217378.3850475,10.498681065286426,49826179.87755039
2023-02-11 00:00:00+00:00,op-usd-max,521104876.5110637,2.424507047910404,342771174.34134734
2023-02-11 00:00:00+00:00,render-usd-max,506913856.5505162,1.4814695063576526,162723404.1246422
2023-02-11 00:00:00+00:00,rune-usd-max,503515713.5057077,1.6737829611935249,66275524.311618574
2023-02-11 00:00:00+00:00,paxg-usd-max,491663371.6785486,1827.9849388828789,15279703.503429588
2023-02-11 00:00:00+00:00,tkx-usd-max,485250193.6654571,6.064789971939662,8221266.660995438
2023-02-11 00:00:00+00:00,flr-usd-max,458954690.9124931,0.0412640288853379,10790155.036881322
2023-02-11 00:00:00+00:00,xaut-usd-max,457428689.8480821,1851.8712644255668,1704846.7715693878
2023-02-11 00:00:00+00:00,fet-usd-max,446418689.5975943,0.4256280610112701,220936162.6455193
2023-02-11 00:00:00+00:00,wbt-usd-max,444061341.276884,3.269800264879946,936574.6346228144
2023-02-11 00:00:00+00:00,1inch-usd-max,421948389.1026544,0.5313845085541485,27816961.18282184
2023-02-11 00:00:00+00:00,bgb-usd-max,405384165.07236063,0.2897904479330531,9347282.179744432
2023-02-11 00:00:00+00:00,nexo-usd-max,403093764.47960585,0.7191690729637971,17203089.480718583
2023-02-11 00:00:00+00:00,stx-usd-max,391977989.8655551,0.2881909562165801,9040118.513201172
2023-02-11 00:00:00+00:00,ethdydx-usd-max,362604148.1726326,2.445007386305267,223091037.5442584
2023-02-11 00:00:00+00:00,ens-usd-max,360654830.1516043,13.97038583382042,37712205.1370245
2023-02-11 00:00:00+00:00,xdc-usd-max,351934968.3705518,0.025436254041343,2422760.121425417
2023-02-11 00:00:00+00:00,kava-usd-max,344811994.6857412,0.8458288416573528,22250714.37272093
2023-02-11 00:00:00+00:00,comp-usd-max,342136205.7380146,49.804192262507954,26290505.59889111
2023-02-11 00:00:00+00:00,hnt-usd-max,341119857.9334571,2.466748827197262,3614293.273388892
2023-02-11 00:00:00+00:00,GALA-usd-max,335387157.74603873,0.0443548303238334,187201194.20527667
2023-02-11 00:00:00+00:00,rETH-usd-max,313503870.286126,1631.7320679064644,13360222.203314563
2023-02-11 00:00:00+00:00,gno-usd-max,282172637.16167897,108.9396225531894,2244021.167443505
2023-02-11 00:00:00+00:00,ohm-usd-max,279452816.26513255,10.051509328505166,810769.0116968822
2023-02-11 00:00:00+00:00,xcn-usd-max,270207308.72667974,0.0114855347296279,21401825.69161329
2023-02-11 00:00:00+00:00,amp-usd-max,254056447.0814221,0.0045414733403868,4378592.44493254
2023-02-11 00:00:00+00:00,inj-usd-max,245996752.52221388,3.1464858224744714,48360941.51480935
2023-02-11 00:00:00+00:00,jst-usd-max,242308272.437096,0.027213936259179,13394111.57019366
2023-02-11 00:00:00+00:00,floki-usd-max,201991975.69202247,2.060677179043443e-05,20346106.603396155
2023-02-11 00:00:00+00:00,rsr-usd-max,180967856.2659776,0.0039621780548509,19843353.590516023
2023-02-11 00:00:00+00:00,tel-usd-max,170116049.74414095,0.0025101959292454,2256187.8391646435
2023-02-11 00:00:00+00:00,bdx-usd-max,161837569.4044729,0.0359807967266284,2174796.3850610326
2023-02-11 00:00:00+00:00,ron-usd-max,140090854.0907958,0.8068839968625168,4895194.40671823
2023-02-11 00:00:00+00:00,btc.b-usd-max,132624583.84723778,21634.33469533366,4412396.134617669
2023-02-11 00:00:00+00:00,nft-usd-max,129524249.08845536,4.674495072300207e-07,12016270.880535556
2023-02-11 00:00:00+00:00,cfx-usd-max,119396118.60931054,0.0568751864275339,22791923.17110292
2023-02-11 00:00:00+00:00,axl-usd-max,118376685.88424332,0.7506212535017647,2057257.0243859151
2023-02-11 00:00:00+00:00,kas-usd-max,110541527.18474022,0.0066751470182646,1512479.4485616717
2023-02-11 00:00:00+00:00,akt-usd-max,108388665.4011047,0.5425679903759071,1456391.2001076238
2023-02-11 00:00:00+00:00,dexe-usd-max,100152547.95839474,2.744337407453053,2595959.7986277943
2023-02-11 00:00:00+00:00,msol-usd-max,93098154.0655947,21.95181756481737,3000746.662300525
2023-02-11 00:00:00+00:00,ray-usd-max,45588202.308627896,0.2572488913593866,3749770.411833071
2023-02-11 00:00:00+00:00,vrsc-usd-max,36315245.67493095,0.5236485870217159,7127.83401126826
2023-02-11 00:00:00+00:00,aioz-usd-max,35987250.915385194,0.0432105883300327,1927797.361711788
2023-02-11 00:00:00+00:00,bonk-usd-max,31409576.91580667,8.704587079389603e-07,8113914.824843795
2023-02-11 00:00:00+00:00,jasmy-usd-max,29198210.311052945,0.0061218674827528,109766542.53758606
2023-02-11 00:00:00+00:00,om-usd-max,23060703.42880744,0.0387780368016531,1114622.7275962273
2023-02-11 00:00:00+00:00,pendle-usd-max,9999894.720250515,0.103052122806215,647370.4603238575
2023-02-11 00:00:00+00:00,tbtc-usd-max,6405205.391890664,21625.491577488137,837.8793995859043
2023-02-11 00:00:00+00:00,beam-usd-max,5692236.509375215,0.0425495157619971,379580.2128017985
2023-02-11 00:00:00+00:00,wbnb-usd-max,0.0,306.44864872238065,39625516.25707513
2023-02-11 00:00:00+00:00,FTN-usd-max,0.0,0.5550637376014019,34.937743371675126
2023-02-11 00:00:00+00:00,weth-usd-max,0.0,1514.7414390375047,265209700.6857812
2023-02-11 00:00:00+00:00,wsteth-usd-max,0.0,1680.7961955809649,45750181.22163589
2023-02-11 00:00:00+00:00,cbeth-usd-max,0.0,1512.2804079019677,24879920.465884164
2023-02-11 00:00:00+00:00,core-usd-max,0.0,2.895220696143325,161061265.38603738
2023-02-11 00:00:00+00:00,dara-usd-max,0.0,0.0148434338169893,20149.33251063041
2023-02-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0812251046879098,427139.742169384
2023-02-11 00:00:00+00:00,hny-usd-max,0.0,12.52306238574634,763.5518133198524
