snapped_at,coin,market_cap,price,total_volume
2023-09-09 00:00:00+00:00,algo-usd-max,751828188.5050937,0.0960958327613119,19072289.069715235
2023-09-09 00:00:00+00:00,frax-usd-max,668996888.0386778,0.9958972072077744,5331655.591629967
2023-09-09 00:00:00+00:00,xtz-usd-max,656470202.4297733,0.6959651159287706,13622271.92017166
2023-09-09 00:00:00+00:00,eos-usd-max,654535362.3486933,0.5845028965265155,52099741.243681006
2023-09-09 00:00:00+00:00,stx-usd-max,650450653.1552752,0.4633571157851081,7522878.934394186
2023-09-09 00:00:00+00:00,egld-usd-max,636429194.2223874,24.545116474831456,9232060.527603986
2023-09-09 00:00:00+00:00,theta-usd-max,633516132.4165648,0.6336696486421773,5753745.000552622
2023-09-09 00:00:00+00:00,sand-usd-max,626896604.5654447,0.3037333326522992,32511597.97354672
2023-09-09 00:00:00+00:00,bgb-usd-max,611133651.0257733,0.4366557994059925,20685301.55046837
2023-09-09 00:00:00+00:00,bsv-usd-max,594736508.0578085,30.912765308656,7879429.854446172
2023-09-09 00:00:00+00:00,axs-usd-max,594173959.8813003,4.534686439975221,24722740.42874034
2023-09-09 00:00:00+00:00,inj-usd-max,562481927.6096298,6.714496955421192,18298418.798254795
2023-09-09 00:00:00+00:00,render-usd-max,541103853.2270788,1.4559340478128,20097729.40434439
2023-09-09 00:00:00+00:00,mana-usd-max,540261486.6058282,0.2931221603753065,25705783.35483204
2023-09-09 00:00:00+00:00,gt-usd-max,532793910.75287646,3.876718622043117,452057.0109007289
2023-09-09 00:00:00+00:00,neo-usd-max,520838800.0220742,7.3886083489895,21179144.91905254
2023-09-09 00:00:00+00:00,kava-usd-max,503084166.64017886,0.6684105530259663,4969064.659800088
2023-09-09 00:00:00+00:00,iota-usd-max,495031389.4507586,0.178244424762262,6432609.903419433
2023-09-09 00:00:00+00:00,ape-usd-max,490775085.5691571,1.331331440331481,26389422.54300932
2023-09-09 00:00:00+00:00,rune-usd-max,477566923.4840209,1.5890768210628758,33995981.22303404
2023-09-09 00:00:00+00:00,paxg-usd-max,473909059.8717343,1902.0868009569167,6508622.950116911
2023-09-09 00:00:00+00:00,xaut-usd-max,472852951.45235,1918.3708420038608,2868406.205468738
2023-09-09 00:00:00+00:00,xec-usd-max,453632471.2676593,2.330039509162433e-05,2277664.576402415
2023-09-09 00:00:00+00:00,flow-usd-max,449070731.83632433,0.4337813456885066,16624055.9413719
2023-09-09 00:00:00+00:00,GALA-usd-max,415493205.3505104,0.0159735348718026,385821338.2590405
2023-09-09 00:00:00+00:00,chz-usd-max,412250206.1918511,0.0591057391888987,21909006.90618737
2023-09-09 00:00:00+00:00,tkx-usd-max,407531032.6182214,5.106113186364602,7433307.666436547
2023-09-09 00:00:00+00:00,fdusd-usd-max,393519021.4884036,0.9991676199417482,168222713.82586774
2023-09-09 00:00:00+00:00,kcs-usd-max,391421627.2850434,4.064405331846174,476354.5829020388
2023-09-09 00:00:00+00:00,btt-usd-max,382601453.5557308,4.0218524479701865e-07,16698841.863498488
2023-09-09 00:00:00+00:00,crv-usd-max,382343256.2642145,0.4411342645039193,19630766.893850937
2023-09-09 00:00:00+00:00,sui-usd-max,381096570.8678473,0.4814104350189599,43538627.190489054
2023-09-09 00:00:00+00:00,mina-usd-max,362857637.18596166,0.3768333990186427,4871027.688885103
2023-09-09 00:00:00+00:00,lunc-usd-max,351958311.55097425,6.06608979324077e-05,18212500.867614888
2023-09-09 00:00:00+00:00,ethdydx-usd-max,346459105.3880927,1.9794151547826184,60172295.77864823
2023-09-09 00:00:00+00:00,cbeth-usd-max,340526321.9058804,1716.024363294059,880578.2305834222
2023-09-09 00:00:00+00:00,nexo-usd-max,335073694.0036903,0.5994718855553145,2140323.594138524
2023-09-09 00:00:00+00:00,pepe-usd-max,334356357.61954904,7.979745685887187e-07,35438778.65678331
2023-09-09 00:00:00+00:00,twt-usd-max,332820869.43731725,0.7990047673247075,6998346.130262801
2023-09-09 00:00:00+00:00,nft-usd-max,311444902.995636,3.1453618937965573e-07,13150860.402900964
2023-09-09 00:00:00+00:00,flr-usd-max,292168534.1761669,0.0127173595802785,2836961.6709202183
2023-09-09 00:00:00+00:00,ar-usd-max,276434701.06247634,4.220105944719413,4197850.298124926
2023-09-09 00:00:00+00:00,cake-usd-max,275005017.018223,1.2391211661395194,13949311.840719515
2023-09-09 00:00:00+00:00,comp-usd-max,271846574.5506678,39.64714986414593,19973986.714697424
2023-09-09 00:00:00+00:00,cfx-usd-max,266106503.5025915,0.1269310149618735,19009647.322639994
2023-09-09 00:00:00+00:00,gno-usd-max,261727772.48225543,101.05661761464836,889263.924606644
2023-09-09 00:00:00+00:00,1inch-usd-max,252583245.7508074,0.2454891643149718,11866559.146841517
2023-09-09 00:00:00+00:00,fet-usd-max,248529418.29587013,0.2383856851672465,38010002.88164397
2023-09-09 00:00:00+00:00,sei-usd-max,231267251.1661715,0.1284898800390045,49144306.22865824
2023-09-09 00:00:00+00:00,akt-usd-max,222714975.9280723,1.0215071055001004,2015660.1273541576
2023-09-09 00:00:00+00:00,hnt-usd-max,209065763.0969675,1.4528751330040963,801319.9515514917
2023-09-09 00:00:00+00:00,zec-usd-max,204027019.2964345,25.01102211978577,16517825.646918409
2023-09-09 00:00:00+00:00,ens-usd-max,196590543.0833609,7.625396696150843,5650287.144729307
2023-09-09 00:00:00+00:00,ohm-usd-max,191285835.8834569,11.130660637118504,187127.2635242335
2023-09-09 00:00:00+00:00,floki-usd-max,188078302.9827552,1.8842530761243743e-05,36763527.838851325
2023-09-09 00:00:00+00:00,jasmy-usd-max,185736841.50239623,0.0038437997819733,17517736.84919807
2023-09-09 00:00:00+00:00,jst-usd-max,184099572.2914541,0.0206884050355794,17764094.16768509
2023-09-09 00:00:00+00:00,bdx-usd-max,183097274.64471084,0.0328034901658525,5135732.47186055
2023-09-09 00:00:00+00:00,wld-usd-max,145921248.62009206,1.134222438369472,46165791.54128474
2023-09-09 00:00:00+00:00,axl-usd-max,136615700.2240086,0.3497434630986963,14596901.390075838
2023-09-09 00:00:00+00:00,ron-usd-max,128931133.897063,0.5128641224124683,1060744.7986000231
2023-09-09 00:00:00+00:00,btc.b-usd-max,115308697.25660165,25932.94088335877,2587514.563676344
2023-09-09 00:00:00+00:00,msol-usd-max,103287955.06872116,22.19929781546044,931167.4530626228
2023-09-09 00:00:00+00:00,amp-usd-max,102565001.72045322,0.0018282048254509,3102180.1572442465
2023-09-09 00:00:00+00:00,rsr-usd-max,92402468.65733406,0.0018303697812158,8126441.377859911
2023-09-09 00:00:00+00:00,core-usd-max,90835447.73293428,0.5768464714465084,4306322.590298924
2023-09-09 00:00:00+00:00,dexe-usd-max,81445629.88682286,2.2324314797144043,741953.7740074218
2023-09-09 00:00:00+00:00,tel-usd-max,73934912.16452736,0.0010439478043053,231515.2573261807
2023-09-09 00:00:00+00:00,pendle-usd-max,57994538.01947652,0.5983325955837046,8142045.89906695
2023-09-09 00:00:00+00:00,pyusd-usd-max,44240813.492310844,0.9970262029271464,1636265.629579957
2023-09-09 00:00:00+00:00,ray-usd-max,41506167.1286625,0.1816220887345516,3857843.7746615647
2023-09-09 00:00:00+00:00,tbtc-usd-max,33605370.596703626,25896.683786631653,719141.6332204164
2023-09-09 00:00:00+00:00,vrsc-usd-max,29067242.96120492,0.4294352138047425,1419.1530862500772
2023-09-09 00:00:00+00:00,xcn-usd-max,19551617.92955589,0.000758626581619,884216.4855623723
2023-09-09 00:00:00+00:00,om-usd-max,14169965.583871836,0.020261689658056,1068102.3154898856
2023-09-09 00:00:00+00:00,aioz-usd-max,11238679.163754486,0.0115180846025543,187222.87466318
2023-09-09 00:00:00+00:00,bonk-usd-max,9528723.962959452,2.218304968487006e-07,1623521.143239942
2023-09-09 00:00:00+00:00,beam-usd-max,3765996.841665148,0.0259826543778506,135892.42929318373
2023-09-09 00:00:00+00:00,busd-usd-max,0.0,0.9998479351603604,17774801.57895606
2023-09-09 00:00:00+00:00,weth-usd-max,0.0,1636.4325009637005,215011347.2703624
2023-09-09 00:00:00+00:00,wbnb-usd-max,0.0,214.5382499272624,42820264.88592551
2023-09-09 00:00:00+00:00,wsteth-usd-max,0.0,1862.693250548317,32725566.88822151
2023-09-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0636603169589345,70464.884717181
2023-09-09 00:00:00+00:00,FTN-usd-max,0.0,1.113457156074616,6052371.024537818
2023-09-09 00:00:00+00:00,hny-usd-max,0.0,7.982896694132999,1014.7687501507826
2023-09-09 00:00:00+00:00,tao-usd-max,0.0,52.34187688961919,534422.410601729
2023-09-09 00:00:00+00:00,spx-usd-max,0.0,0.0029014223244419,290608.3717859642
2023-09-09 00:00:00+00:00,dara-usd-max,0.0,0.0049114198499014,88.40555729822572
