snapped_at,coin,market_cap,price,total_volume
2022-07-09 00:00:00+00:00,ape-usd-max,1508613231.764083,5.019433829160053,242731507.06451216
2022-07-09 00:00:00+00:00,hbar-usd-max,1390720427.5312784,0.064915577473867,18022863.388343938
2022-07-09 00:00:00+00:00,xtz-usd-max,1385091362.511072,1.5486199768343685,52414875.42559572
2022-07-09 00:00:00+00:00,frax-usd-max,1364931613.8669634,0.997813419165304,2884897.9552549613
2022-07-09 00:00:00+00:00,fil-usd-max,1341573783.7969537,5.780970304953939,92217712.40313256
2022-07-09 00:00:00+00:00,theta-usd-max,1257162054.313448,1.2561829320654831,47754857.42527539
2022-07-09 00:00:00+00:00,axs-usd-max,1249322453.0113912,15.030314177799337,215904711.37861592
2022-07-09 00:00:00+00:00,egld-usd-max,1242441048.5216608,54.942676094212175,37848834.668629386
2022-07-09 00:00:00+00:00,tusd-usd-max,1218350618.2767878,0.9999568239714358,79028498.36696206
2022-07-09 00:00:00+00:00,bsv-usd-max,1093901367.9008737,57.03659528559524,79425948.87095319
2022-07-09 00:00:00+00:00,eos-usd-max,1028857184.7975688,1.0269649949625257,238946236.62278625
2022-07-09 00:00:00+00:00,aave-usd-max,1023467049.5847244,73.21766500719987,310718971.39948803
2022-07-09 00:00:00+00:00,qnt-usd-max,997348537.447123,73.2666903255273,50944841.80751701
2022-07-09 00:00:00+00:00,hnt-usd-max,980720168.3546916,9.308217785271,6696238.3407577295
2022-07-09 00:00:00+00:00,kcs-usd-max,906132703.8674176,9.23597496348573,3757385.272654875
2022-07-09 00:00:00+00:00,mkr-usd-max,882099215.574238,978.2302949653553,87418283.06854832
2022-07-09 00:00:00+00:00,btt-usd-max,859039662.2792447,9.194723852730632e-07,65325321.44145753
2022-07-09 00:00:00+00:00,xec-usd-max,802946931.6745102,4.187441756360411e-05,14345553.690526698
2022-07-09 00:00:00+00:00,iota-usd-max,789289385.7256806,0.2828169871036746,14006348.937004035
2022-07-09 00:00:00+00:00,zec-usd-max,762733398.0327357,60.10839028927426,77012376.41674751
2022-07-09 00:00:00+00:00,grt-usd-max,747707010.1172924,0.1009796125104508,33139249.52226356
2022-07-09 00:00:00+00:00,rune-usd-max,684791920.4446838,2.270219883450801,143045151.38121298
2022-07-09 00:00:00+00:00,neo-usd-max,653254176.4808712,9.258138823600992,59569105.863439605
2022-07-09 00:00:00+00:00,paxg-usd-max,588333601.7584506,1744.9340592977237,19783501.222195048
2022-07-09 00:00:00+00:00,gt-usd-max,585434316.2020711,3.9487561080099822,2546163.8689757534
2022-07-09 00:00:00+00:00,ar-usd-max,577728267.778552,11.508702132859336,17513110.90535874
2022-07-09 00:00:00+00:00,chz-usd-max,546230632.6020023,0.1016926792077593,51965771.36119244
2022-07-09 00:00:00+00:00,stx-usd-max,542075309.3427072,0.4111613096219854,10846121.79179731
2022-07-09 00:00:00+00:00,cake-usd-max,462945108.8642332,3.198429843250409,55092663.49698208
2022-07-09 00:00:00+00:00,amp-usd-max,443858036.4816168,0.0092361264167122,5748684.129570739
2022-07-09 00:00:00+00:00,xaut-usd-max,427972041.0050381,1739.7193381604932,1408519.859175044
2022-07-09 00:00:00+00:00,GALA-usd-max,415266840.1164916,0.0548262377290826,175921616.2846423
2022-07-09 00:00:00+00:00,kava-usd-max,414996372.5065673,1.8528429797419013,14981001.0113871
2022-07-09 00:00:00+00:00,crv-usd-max,401424475.85734254,1.020773070614405,125755345.58314276
2022-07-09 00:00:00+00:00,mina-usd-max,400657849.0269859,0.690268887935055,19055065.365322053
2022-07-09 00:00:00+00:00,1inch-usd-max,389774656.1782909,0.6971261549168841,119836208.03524196
2022-07-09 00:00:00+00:00,nexo-usd-max,367925912.5888782,0.6567016299666482,4922608.421994256
2022-07-09 00:00:00+00:00,xdc-usd-max,364581507.6340761,0.0263548526371243,4055232.8703059633
2022-07-09 00:00:00+00:00,ldo-usd-max,354369162.608188,0.7449391070413826,43290488.51737279
2022-07-09 00:00:00+00:00,comp-usd-max,325908054.7089361,47.60324374681664,102256165.9505988
2022-07-09 00:00:00+00:00,gno-usd-max,320434146.4572575,123.56199097273236,1615602.697765284
2022-07-09 00:00:00+00:00,ohm-usd-max,316786882.81120527,14.240463708714524,1240885.5250217763
2022-07-09 00:00:00+00:00,tkx-usd-max,297652677.8351367,3.720346140625377,4529318.903629604
2022-07-09 00:00:00+00:00,twt-usd-max,271968805.95598006,0.7808224450338891,7548394.880909136
2022-07-09 00:00:00+00:00,msol-usd-max,268803807.7427368,40.61448998155538,15896079.253349848
2022-07-09 00:00:00+00:00,jst-usd-max,267602584.10506177,0.0300099583779478,39137896.708740056
2022-07-09 00:00:00+00:00,ens-usd-max,263381508.48903728,10.218327549281543,47553966.52257451
2022-07-09 00:00:00+00:00,ethdydx-usd-max,231763140.64837456,2.1491296745147155,132782912.90608464
2022-07-09 00:00:00+00:00,nft-usd-max,185970045.87461865,6.714390098569364e-07,29282508.58554257
2022-07-09 00:00:00+00:00,render-usd-max,133005534.97138084,0.5239315965544353,11248615.402819743
2022-07-09 00:00:00+00:00,rsr-usd-max,132281754.13805996,0.007135958680589,36299527.66941366
2022-07-09 00:00:00+00:00,op-usd-max,124593649.71292956,0.5767393638252891,52402718.347581744
2022-07-09 00:00:00+00:00,cfx-usd-max,107496743.1888232,0.0513650674788218,4472985.993165174
2022-07-09 00:00:00+00:00,bdx-usd-max,100447218.8503956,0.0668075715702367,369951.2597741716
2022-07-09 00:00:00+00:00,tel-usd-max,91884440.52806178,0.0014362476200541,1466514.3875520604
2022-07-09 00:00:00+00:00,ray-usd-max,88690912.74812903,0.7398855199574818,11848191.770861795
2022-07-09 00:00:00+00:00,inj-usd-max,83679947.73775034,1.286575292923423,5227360.173509418
2022-07-09 00:00:00+00:00,floki-usd-max,59203609.241523,6.584120372959203e-06,2588805.931115338
2022-07-09 00:00:00+00:00,ron-usd-max,57854517.57799572,0.3853294629677872,612586.8413725026
2022-07-09 00:00:00+00:00,fet-usd-max,55415533.02621113,0.079752809905831,14516287.574746495
2022-07-09 00:00:00+00:00,jasmy-usd-max,52853285.57231984,0.0109401859932784,66389922.24386008
2022-07-09 00:00:00+00:00,aioz-usd-max,46854976.2656956,0.0766566648921636,2493410.097472942
2022-07-09 00:00:00+00:00,akt-usd-max,39767024.61253721,0.2407100926538862,556006.7578425393
2022-07-09 00:00:00+00:00,vrsc-usd-max,26083130.29323681,0.3758510131061059,7826.036448836327
2022-07-09 00:00:00+00:00,om-usd-max,21877776.4210097,0.0445275426601585,10264698.665018285
2022-07-09 00:00:00+00:00,dexe-usd-max,16111450.958633875,2.894426900731847,2500793.7368961032
2022-07-09 00:00:00+00:00,beam-usd-max,16078865.472255131,0.1359434250620664,1828065.5589615924
2022-07-09 00:00:00+00:00,tbtc-usd-max,7305338.672731021,21858.7237201387,228054.7859582233
2022-07-09 00:00:00+00:00,pendle-usd-max,4445021.651449882,0.0459941760525359,243572.4981712118
2022-07-09 00:00:00+00:00,btc.b-usd-max,0.0,21909.428029411523,430123.5420877608
2022-07-09 00:00:00+00:00,rETH-usd-max,0.0,1257.1278856357571,115184.8093843682
2022-07-09 00:00:00+00:00,wbnb-usd-max,0.0,242.66134475372945,72745730.79820797
2022-07-09 00:00:00+00:00,bgb-usd-max,0.0,0.1499282800165506,8477617.888971683
2022-07-09 00:00:00+00:00,weth-usd-max,0.0,1229.5940314935651,519194499.8566113
2022-07-09 00:00:00+00:00,wsteth-usd-max,0.0,1282.6698957091687,475468.89370769
2022-07-09 00:00:00+00:00,lunc-usd-max,0.0,0.0001105467784766,79849009.56242414
2022-07-09 00:00:00+00:00,hny-usd-max,0.0,48.29419312626462,85.0165746312993
2022-07-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0697435561033251,523114.8518809813
2022-07-09 00:00:00+00:00,ton-usd-max,0.0,1.0726949338811125,1188142.094767669
2022-07-09 00:00:00+00:00,dara-usd-max,0.0,0.0073387670582408,394.2464013479519
2022-07-09 00:00:00+00:00,kas-usd-max,0.0,0.0002489178005329,52942.71384762205
