snapped_at,coin,market_cap,price,total_volume
2021-01-08 00:00:00+00:00,dai-usd-max,1363763940.3273082,1.0003571291060944,611863916.0555652
2021-01-08 00:00:00+00:00,Uni-usd-max,1347490392.6306486,6.28002103259672,378737338.54594994
2021-01-08 00:00:00+00:00,leo-usd-max,1301610536.1129117,1.339348047331255,18840576.020016767
2021-01-08 00:00:00+00:00,doge-usd-max,1249855746.9754574,0.0097763291601188,505843512.6699151
2021-01-08 00:00:00+00:00,iota-usd-max,1055741868.0127788,0.3837515924324857,66078916.87850416
2021-01-08 00:00:00+00:00,fil-usd-max,985030080.1124636,22.141311677022408,150413994.76491714
2021-01-08 00:00:00+00:00,mkr-usd-max,961687240.9656156,1069.242707037297,272647821.09514475
2021-01-08 00:00:00+00:00,etc-usd-max,833836689.4363614,7.219797856622584,1344728056.6162715
2021-01-08 00:00:00+00:00,zec-usd-max,735190347.6375321,68.13311578093526,840855603.952858
2021-01-08 00:00:00+00:00,comp-usd-max,712310756.0495174,173.92166911762635,126004852.83339389
2021-01-08 00:00:00+00:00,egld-usd-max,628961876.1358098,37.22708736121745,157161032.21572828
2021-01-08 00:00:00+00:00,sol-usd-max,617487734.823374,2.367409284882969,219251174.2197483
2021-01-08 00:00:00+00:00,stx-usd-max,491128987.5916224,0.5416620170587484,8375618.853785483
2021-01-08 00:00:00+00:00,grt-usd-max,424344646.29718494,0.3474786321957142,306238131.503078
2021-01-08 00:00:00+00:00,lunc-usd-max,414665004.9534327,0.8569776481590246,87739758.21542126
2021-01-08 00:00:00+00:00,rsr-usd-max,371555481.3200619,0.0400055380712399,160622669.34025294
2021-01-08 00:00:00+00:00,near-usd-max,370238624.18960017,1.500323513959518,39715582.946275465
2021-01-08 00:00:00+00:00,algo-usd-max,367099677.6325413,0.4633037519823682,335709549.4733536
2021-01-08 00:00:00+00:00,nexo-usd-max,346681666.6264353,0.6209647712126056,9930743.984781353
2021-01-08 00:00:00+00:00,avax-usd-max,342991007.25585955,4.490586485081188,50235962.78867241
2021-01-08 00:00:00+00:00,rune-usd-max,320286440.85409456,1.462091478196457,35872598.039797455
2021-01-08 00:00:00+00:00,tusd-usd-max,302874514.0767111,1.005343497065028,237619588.55980763
2021-01-08 00:00:00+00:00,hbar-usd-max,261502708.2281533,0.0389539861704918,45477882.948849976
2021-01-08 00:00:00+00:00,gno-usd-max,167052815.08171168,111.616940460574,2178320.5568342004
2021-01-08 00:00:00+00:00,matic-usd-max,159204548.92943016,0.0330139586082646,129307158.3497787
2021-01-08 00:00:00+00:00,qnt-usd-max,158457767.54360062,12.999108550417327,5305292.603027621
2021-01-08 00:00:00+00:00,mana-usd-max,153751724.5090856,0.1263834338821982,169481605.87047082
2021-01-08 00:00:00+00:00,crv-usd-max,129489552.80833648,0.7199306776901756,82870816.91033982
2021-01-08 00:00:00+00:00,ar-usd-max,124500512.939055,2.84767723882736,4202465.297025511
2021-01-08 00:00:00+00:00,chz-usd-max,106270847.25830936,0.0200949463137873,47179093.2862685
2021-01-08 00:00:00+00:00,1inch-usd-max,103888148.98827346,1.3128644271305403,107017067.19006038
2021-01-08 00:00:00+00:00,paxg-usd-max,93309168.89561509,1959.3156503498487,9019598.581185617
2021-01-08 00:00:00+00:00,xaut-usd-max,92293908.2495395,1934.284423002156,1012497.8889957516
2021-01-08 00:00:00+00:00,gt-usd-max,90076716.69839332,0.510737543707248,10710946.37944257
2021-01-08 00:00:00+00:00,hnt-usd-max,88789313.18855473,1.3870968436671784,2581853.498146226
2021-01-08 00:00:00+00:00,kcs-usd-max,79427709.42737342,0.9882031121470148,13759830.359509524
2021-01-08 00:00:00+00:00,kava-usd-max,78865828.67500584,1.697354515413468,58030445.81036426
2021-01-08 00:00:00+00:00,frax-usd-max,76765960.56079437,1.000485600000948,11748327.84801839
2021-01-08 00:00:00+00:00,tbtc-usd-max,70634702.63796473,40470.980223080376,1962402.7942186831
2021-01-08 00:00:00+00:00,inj-usd-max,63285500.16674108,4.658923031063782,20297162.1448986
2021-01-08 00:00:00+00:00,cake-usd-max,54442953.81104383,0.597664632001183,6156882.477057807
2021-01-08 00:00:00+00:00,fet-usd-max,48901579.68418955,0.071074424796798,9900599.301410876
2021-01-08 00:00:00+00:00,jst-usd-max,35080597.813861445,0.0246275922086274,68744429.6874896
2021-01-08 00:00:00+00:00,axs-usd-max,33401987.36281988,0.6067678552224709,16899865.630617127
2021-01-08 00:00:00+00:00,sand-usd-max,26962813.68922332,0.0434061588234015,8993561.823553314
2021-01-08 00:00:00+00:00,akt-usd-max,25987944.023295097,0.856546588064603,1018819.0666368305
2021-01-08 00:00:00+00:00,beam-usd-max,24652656.147997547,0.3132204101855965,8766992.558847208
2021-01-08 00:00:00+00:00,steth-usd-max,22986311.18507738,1223.4467832598373,33380.0662837602
2021-01-08 00:00:00+00:00,vrsc-usd-max,22863104.139647745,0.3826341270807646,101051.48771716953
2021-01-08 00:00:00+00:00,om-usd-max,17403832.755192608,0.0731131617280795,3682924.998400949
2021-01-08 00:00:00+00:00,tel-usd-max,15951556.540774452,0.000305949563753,510886.9809159154
2021-01-08 00:00:00+00:00,render-usd-max,14512811.547020728,0.1045292274758182,32109.74685157924
2021-01-08 00:00:00+00:00,GALA-usd-max,9152770.268822882,0.001246518657262,29419.69223033969
2021-01-08 00:00:00+00:00,dexe-usd-max,8512094.905807696,3.136865849607288,1797957.1632872988
2021-01-08 00:00:00+00:00,hny-usd-max,6784035.286410235,342.5774215391908,226922.94368400428
2021-01-08 00:00:00+00:00,ldo-usd-max,4586996.157827637,1.4268089462876623,2079384.121384696
2021-01-08 00:00:00+00:00,weth-usd-max,0.0,1219.32305530681,106152364.25363468
2021-01-08 00:00:00+00:00,wbnb-usd-max,0.0,43.296648525362585,59743393.51749604
2021-01-08 00:00:00+00:00,xdc-usd-max,0.0,0.0074890825687905,2948111.515562772
2021-01-08 00:00:00+00:00,bdx-usd-max,0.0,0.0733214585800649,696352.5369136746
2021-01-08 00:00:00+00:00,twt-usd-max,0.0,0.1449931704415553,4561918.865618212
2021-01-08 00:00:00+00:00,amp-usd-max,0.0,0.0089209707845367,934024.1456271756
2021-01-08 00:00:00+00:00,tkx-usd-max,0.0,2.088064686223271,1113399.0868195414
2021-01-08 00:00:00+00:00,cfx-usd-max,0.0,0.1400506779361573,539260.5055293548
