snapped_at,coin,market_cap,price,total_volume
2023-12-24 00:00:00+00:00,tao-usd-max,1661390347.814055,281.6043809354094,7748709.646936923
2023-12-24 00:00:00+00:00,aave-usd-max,1458946952.1643243,99.41057986769913,186408672.54370308
2023-12-24 00:00:00+00:00,rETH-usd-max,1403033992.412482,2541.6968139450964,31969814.331457444
2023-12-24 00:00:00+00:00,flow-usd-max,1349710429.703923,0.9112853153944712,49008657.72877661
2023-12-24 00:00:00+00:00,mkr-usd-max,1272139513.98004,1383.1036551540017,62751316.595097005
2023-12-24 00:00:00+00:00,bonk-usd-max,1208162709.5170102,1.9966069554304355e-05,201961847.931034
2023-12-24 00:00:00+00:00,theta-usd-max,1145371183.024281,1.1447136003732648,22186789.231337667
2023-12-24 00:00:00+00:00,sand-usd-max,1128622727.2306848,0.5324708251976583,87626564.4601625
2023-12-24 00:00:00+00:00,hnt-usd-max,1092684785.7294817,7.537916758686475,36216529.847139984
2023-12-24 00:00:00+00:00,btt-usd-max,1068582569.9429748,1.1269675224866989e-06,26258061.23424832
2023-12-24 00:00:00+00:00,mina-usd-max,1049230360.6400988,1.029062264816193,120031803.22035156
2023-12-24 00:00:00+00:00,kcs-usd-max,1040935316.5453968,10.758316657860124,130872.70865851294
2023-12-24 00:00:00+00:00,axs-usd-max,1032791792.73451,7.668575843273032,44915561.47433378
2023-12-24 00:00:00+00:00,neo-usd-max,1004888016.2439692,14.240978997794056,38219507.8228815
2023-12-24 00:00:00+00:00,bsv-usd-max,988554046.1749392,50.41733474524362,29712357.1147128
2023-12-24 00:00:00+00:00,GALA-usd-max,954004416.8687989,0.0315518318459114,172570774.57253936
2023-12-24 00:00:00+00:00,eos-usd-max,951331466.6022162,0.838644721228355,77364811.55242775
2023-12-24 00:00:00+00:00,mana-usd-max,950696337.6904664,0.5144276960413409,72028380.01313122
2023-12-24 00:00:00+00:00,lunc-usd-max,943535311.7591628,0.000160963703394,82434242.41925918
2023-12-24 00:00:00+00:00,tkx-usd-max,913069426.290096,11.414843101594863,17562314.945350878
2023-12-24 00:00:00+00:00,iota-usd-max,890047456.6502937,0.2911512801660667,18786006.11272648
2023-12-24 00:00:00+00:00,xtz-usd-max,885029387.3345315,0.9882896961416976,43338369.85308071
2023-12-24 00:00:00+00:00,kava-usd-max,880726123.934094,0.8343646736741497,13624278.700648528
2023-12-24 00:00:00+00:00,sei-usd-max,852926238.0640651,0.3717326095182626,157890810.8809053
2023-12-24 00:00:00+00:00,ethdydx-usd-max,852853400.9130065,3.162596515919854,175892248.77078593
2023-12-24 00:00:00+00:00,wbt-usd-max,841676884.9977856,5.842499754467801,8182216.848204705
2023-12-24 00:00:00+00:00,bgb-usd-max,840776773.5291641,0.6015006741999551,16722691.659808306
2023-12-24 00:00:00+00:00,cake-usd-max,780145954.8910156,2.889997552125377,271198356.90208066
2023-12-24 00:00:00+00:00,sui-usd-max,774852781.0069133,0.7497066649002415,263899392.76930928
2023-12-24 00:00:00+00:00,fet-usd-max,771075161.8184191,0.738903666393188,111147979.84870017
2023-12-24 00:00:00+00:00,msol-usd-max,744213944.3656847,124.5992612333363,22904592.902436044
2023-12-24 00:00:00+00:00,gt-usd-max,727227076.2363658,5.358840802457212,1184374.718320608
2023-12-24 00:00:00+00:00,cfx-usd-max,682674916.3831042,0.1917507892493725,49615604.30443991
2023-12-24 00:00:00+00:00,xdc-usd-max,676494722.1384678,0.0486826629066255,15377051.07900115
2023-12-24 00:00:00+00:00,ar-usd-max,675920810.772768,10.281333050874984,27125317.14340216
2023-12-24 00:00:00+00:00,chz-usd-max,658737987.1986566,0.0859622045024222,54455371.28150352
2023-12-24 00:00:00+00:00,xec-usd-max,653571663.1911433,3.335412774784683e-05,4509813.173541182
2023-12-24 00:00:00+00:00,frax-usd-max,648147017.2538921,0.9978509019513492,15384437.292609036
2023-12-24 00:00:00+00:00,crv-usd-max,634293445.054168,0.6197224158316229,68559883.92115241
2023-12-24 00:00:00+00:00,ape-usd-max,629282031.6370646,1.7065437919430997,56535786.10377301
2023-12-24 00:00:00+00:00,pepe-usd-max,620875697.3408526,1.4734846888766328e-06,119556727.61547464
2023-12-24 00:00:00+00:00,axl-usd-max,604266714.2256478,1.180674356637313,25834771.83953498
2023-12-24 00:00:00+00:00,pyth-usd-max,563105783.7998201,0.3753757613750946,43437125.03912463
2023-12-24 00:00:00+00:00,akt-usd-max,563005539.285352,2.5424414269014983,3252063.1286750515
2023-12-24 00:00:00+00:00,flr-usd-max,523221301.38590014,0.0170629101923649,14180758.646971945
2023-12-24 00:00:00+00:00,twt-usd-max,510370878.30046993,1.2250794929013866,21578143.591066368
2023-12-24 00:00:00+00:00,gno-usd-max,508376429.14731634,196.4069313005521,2659502.8888980206
2023-12-24 00:00:00+00:00,xaut-usd-max,505425572.1539593,2048.976974044608,7662689.799796903
2023-12-24 00:00:00+00:00,nexo-usd-max,504487589.16669536,0.9003802841527899,5591515.862823563
2023-12-24 00:00:00+00:00,ron-usd-max,482140980.6870493,1.7194049134852625,4028766.948633184
2023-12-24 00:00:00+00:00,cbeth-usd-max,479566159.2997615,2446.903695232528,1939484.9651445788
2023-12-24 00:00:00+00:00,core-usd-max,477745610.3552353,0.5569577321431981,24235593.958021395
2023-12-24 00:00:00+00:00,1inch-usd-max,472339069.6562023,0.4195657741412723,28125072.648874383
2023-12-24 00:00:00+00:00,ray-usd-max,463905888.19595975,1.8672901149822607,107455787.03696266
2023-12-24 00:00:00+00:00,paxg-usd-max,449247195.55370665,2027.28689386156,8051528.60031799
2023-12-24 00:00:00+00:00,nft-usd-max,447491064.4488118,4.531730728752717e-07,24913630.670414846
2023-12-24 00:00:00+00:00,zec-usd-max,441145837.13615537,30.31128056086315,26014359.9854918
2023-12-24 00:00:00+00:00,comp-usd-max,377673423.6470686,55.04262014490292,51541014.93156085
2023-12-24 00:00:00+00:00,floki-usd-max,362924775.4651038,3.652020925679529e-05,17620911.167558704
2023-12-24 00:00:00+00:00,wld-usd-max,361668545.0818788,3.4780356446609297,112921249.12116133
2023-12-24 00:00:00+00:00,jasmy-usd-max,323052783.6522798,0.0066756225282601,41010939.04484297
2023-12-24 00:00:00+00:00,jto-usd-max,302109158.29527926,2.627153491108184,94978457.5832308
2023-12-24 00:00:00+00:00,jst-usd-max,285966125.49700683,0.0321159703619816,42520864.98243981
2023-12-24 00:00:00+00:00,FTN-usd-max,280767574.50430834,1.379084752122862,14333394.745469555
2023-12-24 00:00:00+00:00,ens-usd-max,278608819.0394948,9.144623476667698,34308661.98472196
2023-12-24 00:00:00+00:00,bdx-usd-max,274404335.9319805,0.0463991182565677,3174590.4143929738
2023-12-24 00:00:00+00:00,pyusd-usd-max,264333241.6099284,0.9989722049886236,4996920.5227226885
2023-12-24 00:00:00+00:00,wif-usd-max,251914096.1031902,0.2392727594055789,45936039.197039664
2023-12-24 00:00:00+00:00,dexe-usd-max,218110364.3882465,3.816858646362329,16037773.647519467
2023-12-24 00:00:00+00:00,amp-usd-max,217396112.30387452,0.0038689024808498,9279590.79596986
2023-12-24 00:00:00+00:00,ohm-usd-max,189632537.52400973,11.575436646062284,87402.09328448883
2023-12-24 00:00:00+00:00,tel-usd-max,165311977.59005183,0.0022596707177826,798038.0691990718
2023-12-24 00:00:00+00:00,btc.b-usd-max,161949692.3082235,43728.8695704775,8449682.185549282
2023-12-24 00:00:00+00:00,rsr-usd-max,153827002.78924584,0.0030418510764545,13814266.845729431
2023-12-24 00:00:00+00:00,aioz-usd-max,137457911.7723344,0.1295119732684725,1873470.9188472435
2023-12-24 00:00:00+00:00,pendle-usd-max,114907821.21856944,1.1839784124287982,19909443.81257767
2023-12-24 00:00:00+00:00,vrsc-usd-max,87405464.1497961,1.261222756867571,12309.10764186645
2023-12-24 00:00:00+00:00,POL-usd-max,63935899.44133133,0.8559378502572373,245349.6715137894
2023-12-24 00:00:00+00:00,oseth-usd-max,62576049.46325562,2323.8366363690943,1090597.2793443762
2023-12-24 00:00:00+00:00,tbtc-usd-max,59095732.81786946,43738.05293120053,3609372.4002588936
2023-12-24 00:00:00+00:00,xcn-usd-max,52378664.491557896,0.0019504342938225,18592738.911883462
2023-12-24 00:00:00+00:00,om-usd-max,31577007.01459475,0.0448103771713374,24644181.89152486
2023-12-24 00:00:00+00:00,beam-usd-max,15269344.1049361,0.1031880875366115,997484.7312420784
2023-12-24 00:00:00+00:00,aero-usd-max,11339972.37177036,0.0710383580745743,283201.9460086869
2023-12-24 00:00:00+00:00,brett-usd-max,0.0,0.0005861125434482,359410.4943395202
2023-12-24 00:00:00+00:00,wsteth-usd-max,0.0,2650.489267853562,79666708.10230416
2023-12-24 00:00:00+00:00,usde-usd-max,0.0,1.003081663448856,99.99999999881624
2023-12-24 00:00:00+00:00,weth-usd-max,0.0,2304.423294841355,274334725.74314046
2023-12-24 00:00:00+00:00,busd-usd-max,0.0,1.0000255227277233,19874381.656958032
2023-12-24 00:00:00+00:00,wbnb-usd-max,0.0,271.2143018025205,29694863.620487
2023-12-24 00:00:00+00:00,dara-usd-max,0.0,0.0044305002677784,65.5520206386113
2023-12-24 00:00:00+00:00,usdy-usd-max,0.0,1.020839317918488,3087.796613193687
2023-12-24 00:00:00+00:00,usdc.e-usd-max,0.0,0.9997777531623592,7374969.540520228
2023-12-24 00:00:00+00:00,hny-usd-max,0.0,11.935646779661171,1635.472666216365
2023-12-24 00:00:00+00:00,meth-usd-max,0.0,2337.0125303516693,69302.58682097249
2023-12-24 00:00:00+00:00,spx-usd-max,0.0,0.0082212963184319,360124.10907851154
2023-12-24 00:00:00+00:00,ousg-usd-max,0.0,104.287661,0.0
2023-12-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0931795328676825,329363.13290284853
