snapped_at,coin,market_cap,price,total_volume
2023-01-03 00:00:00+00:00,kcs-usd-max,639233437.1275314,6.569347994833987,826584.1306336299
2023-01-03 00:00:00+00:00,twt-usd-max,619010408.3240469,1.4843905743455794,43139331.16587283
2023-01-03 00:00:00+00:00,btt-usd-max,596198985.5175087,6.22987631815303e-07,5694145.901902383
2023-01-03 00:00:00+00:00,mana-usd-max,566440128.6947134,0.3112820505767295,43994257.21770848
2023-01-03 00:00:00+00:00,chz-usd-max,545882032.1016351,0.1020729596944583,71861626.6813752
2023-01-03 00:00:00+00:00,zec-usd-max,519588208.1385703,39.47637088883501,39461253.101485685
2023-01-03 00:00:00+00:00,cake-usd-max,515234806.568314,3.1888994914243187,18061043.27015785
2023-01-03 00:00:00+00:00,tkx-usd-max,505705644.435454,6.325423455717961,8279626.187735316
2023-01-03 00:00:00+00:00,iota-usd-max,503481341.95637846,0.1812129706207571,8811832.903651506
2023-01-03 00:00:00+00:00,paxg-usd-max,492705806.3629105,1822.9525138849183,8510667.421365187
2023-01-03 00:00:00+00:00,apt-usd-max,488442740.7765125,3.755033762577229,104349171.30133104
2023-01-03 00:00:00+00:00,mkr-usd-max,460660627.3245685,511.3835149014166,11783759.156384876
2023-01-03 00:00:00+00:00,neo-usd-max,459669204.2072836,6.519990974589674,19806743.65118736
2023-01-03 00:00:00+00:00,gt-usd-max,451839548.9926182,3.1066304692773508,419860.3139812568
2023-01-03 00:00:00+00:00,grt-usd-max,442107924.70312375,0.0596693675492548,17100101.741487414
2023-01-03 00:00:00+00:00,xaut-usd-max,440290701.5457192,1786.8832355189093,741042.0224617693
2023-01-03 00:00:00+00:00,xec-usd-max,429828959.4189786,2.2280860596778218e-05,3282585.153427765
2023-01-03 00:00:00+00:00,rune-usd-max,397839763.5396688,1.322538113632904,29625035.20680695
2023-01-03 00:00:00+00:00,nexo-usd-max,376902016.3630962,0.6731811685657626,6906773.608203231
2023-01-03 00:00:00+00:00,crv-usd-max,347706310.5657191,0.534884795496824,41267359.5406047
2023-01-03 00:00:00+00:00,mina-usd-max,346245470.68391967,0.4359884376829702,7828231.717372496
2023-01-03 00:00:00+00:00,xdc-usd-max,342532753.4317314,0.0247172558961748,2675775.4500817275
2023-01-03 00:00:00+00:00,ar-usd-max,332670345.0413494,6.641190689851958,16528484.075032048
2023-01-03 00:00:00+00:00,1inch-usd-max,311210937.4477349,0.3964396649428241,12263049.663011476
2023-01-03 00:00:00+00:00,stx-usd-max,292784236.5484729,0.2171639161941717,2792502.0049337004
2023-01-03 00:00:00+00:00,ens-usd-max,289549467.9308769,11.269472880212929,16220334.408774223
2023-01-03 00:00:00+00:00,xcn-usd-max,267624562.44322395,0.0124724568714098,5656917.38029498
2023-01-03 00:00:00+00:00,ohm-usd-max,267525823.77020988,9.598344307317111,365659.81811643415
2023-01-03 00:00:00+00:00,bgb-usd-max,254144273.72885385,0.1816008350637694,3426605.7943710485
2023-01-03 00:00:00+00:00,rETH-usd-max,219873799.2165316,1304.7817486018484,2035710.0206666489
2023-01-03 00:00:00+00:00,comp-usd-max,219042563.9129336,31.94387074013365,17821878.254183166
2023-01-03 00:00:00+00:00,hnt-usd-max,218534642.68437487,1.610482825521722,2758041.5038297432
2023-01-03 00:00:00+00:00,gno-usd-max,216457554.0730728,83.74989220321079,1413952.7867582224
2023-01-03 00:00:00+00:00,op-usd-max,205773371.17355764,0.958421974475795,55443777.879365005
2023-01-03 00:00:00+00:00,kava-usd-max,199341177.08716983,0.5435605563630844,14081679.860213224
2023-01-03 00:00:00+00:00,jst-usd-max,179456661.10088637,0.0201608891712682,9197461.395774212
2023-01-03 00:00:00+00:00,amp-usd-max,175084833.94479585,0.0031238278684767,2642405.485158948
2023-01-03 00:00:00+00:00,ethdydx-usd-max,168270687.9557032,1.1814381712461663,46271031.715160295
2023-01-03 00:00:00+00:00,bdx-usd-max,166974167.2504668,0.0415757900968911,1291735.0639772175
2023-01-03 00:00:00+00:00,render-usd-max,135012059.85867128,0.417046586187442,19444849.16917425
2023-01-03 00:00:00+00:00,GALA-usd-max,133434826.81484628,0.0177147646754243,41749039.52142689
2023-01-03 00:00:00+00:00,tel-usd-max,130975284.86219884,0.0019521792008721,727898.6329948757
2023-01-03 00:00:00+00:00,rsr-usd-max,124168107.8858497,0.002939057902999,6486954.045851426
2023-01-03 00:00:00+00:00,nft-usd-max,120544889.91330022,4.3536361071073293e-07,8908467.534889959
2023-01-03 00:00:00+00:00,inj-usd-max,101202857.785639,1.2961570596817324,7005164.118267865
2023-01-03 00:00:00+00:00,dexe-usd-max,87354186.85093388,2.398171610857667,2504176.55409099
2023-01-03 00:00:00+00:00,msol-usd-max,85105604.71622354,12.21366926784984,2501134.389034765
2023-01-03 00:00:00+00:00,kas-usd-max,81149145.89612126,0.0051981842565274,1114410.5121073052
2023-01-03 00:00:00+00:00,floki-usd-max,75108055.87273626,8.04716892967153e-06,1781280.428419598
2023-01-03 00:00:00+00:00,btc.b-usd-max,71407875.78780451,16681.409523142294,23096.82011268853
2023-01-03 00:00:00+00:00,fet-usd-max,66776413.571410455,0.0969805798891391,22380149.70825532
2023-01-03 00:00:00+00:00,axl-usd-max,57659046.03803819,0.5226277841558423,1677441.3575994251
2023-01-03 00:00:00+00:00,cfx-usd-max,47279223.25436153,0.0225454805522844,2144446.701502986
2023-01-03 00:00:00+00:00,ron-usd-max,41402815.80722702,0.280181160745975,294568.6226699273
2023-01-03 00:00:00+00:00,akt-usd-max,39498996.663224205,0.1999821854157221,1099445.2533690964
2023-01-03 00:00:00+00:00,ray-usd-max,24642488.635849,0.1447821824036723,5584518.161340823
2023-01-03 00:00:00+00:00,vrsc-usd-max,24505598.15629961,0.3532536590655612,6326.919373060247
2023-01-03 00:00:00+00:00,aioz-usd-max,21311595.171230115,0.0319787391044297,238808.48882390783
2023-01-03 00:00:00+00:00,jasmy-usd-max,16816104.784155887,0.0035314474635331,132483555.93575963
2023-01-03 00:00:00+00:00,om-usd-max,16263589.790908856,0.0284539971936315,740479.7637539982
2023-01-03 00:00:00+00:00,beam-usd-max,14180840.19007135,0.1086268931011026,1081206.9175199189
2023-01-03 00:00:00+00:00,tbtc-usd-max,5497353.981892442,16606.720509582894,121.4409614736574
2023-01-03 00:00:00+00:00,pendle-usd-max,4539261.414365576,0.0466718691483187,108567.40448218204
2023-01-03 00:00:00+00:00,wbt-usd-max,0.0,4.090373793602972,5952176.658400612
2023-01-03 00:00:00+00:00,wsteth-usd-max,0.0,1322.9619990342055,12106489.959742568
2023-01-03 00:00:00+00:00,weth-usd-max,0.0,1214.351289892902,380547223.27731407
2023-01-03 00:00:00+00:00,bonk-usd-max,0.0,8.145028015384614e-07,13554846.173256608
2023-01-03 00:00:00+00:00,wbnb-usd-max,0.0,245.6057076532052,20830985.630558707
2023-01-03 00:00:00+00:00,hny-usd-max,0.0,12.866103670769323,1714.065139045472
2023-01-03 00:00:00+00:00,dara-usd-max,0.0,0.0158912294619013,6211.01783784011
2023-01-03 00:00:00+00:00,doge-usd-max (1),0.0,0.071489171537674,314508.53826931526
2023-01-03 00:00:00+00:00,cbeth-usd-max,0.0,1188.5581324912905,12269350.227579834
