snapped_at,coin,market_cap,price,total_volume
2023-06-04 00:00:00+00:00,xmr-usd-max,2696969774.2299643,148.58601973231066,58115352.00716089
2023-06-04 00:00:00+00:00,ton-usd-max,2563526473.1135144,1.7393771239824778,9200709.356667118
2023-06-04 00:00:00+00:00,etc-usd-max,2561429584.282584,18.12742945702784,59689405.18946716
2023-06-04 00:00:00+00:00,xlm-usd-max,2471469147.686201,0.0920329323257675,34275301.90814814
2023-06-04 00:00:00+00:00,bch-usd-max,2232273128.9015503,114.96541904852413,39982100.146302655
2023-06-04 00:00:00+00:00,icp-usd-max,2094187486.8756337,4.797120615514179,14247688.972128551
2023-06-04 00:00:00+00:00,fil-usd-max,2078222678.8838403,4.854548555250203,82926834.10534939
2023-06-04 00:00:00+00:00,tusd-usd-max,2042060878.21316,1.0001562055612083,115236655.75368612
2023-06-04 00:00:00+00:00,ldo-usd-max,2026929365.921303,2.306352604652723,31498387.352105223
2023-06-04 00:00:00+00:00,apt-usd-max,1793783292.152886,8.979628397377047,47003827.530381456
2023-06-04 00:00:00+00:00,qnt-usd-max,1683563344.5405946,115.75757813526477,14070070.30021383
2023-06-04 00:00:00+00:00,hbar-usd-max,1595533701.9270303,0.0504943966837679,16095246.10554578
2023-06-04 00:00:00+00:00,cro-usd-max,1552882120.7207992,0.0595815163242034,4121729.187607081
2023-06-04 00:00:00+00:00,arb-usd-max,1550020272.6721072,1.2173806534987888,169449655.03203577
2023-06-04 00:00:00+00:00,near-usd-max,1474089080.4016368,1.6163855187329903,38959613.088813126
2023-06-04 00:00:00+00:00,vet-usd-max,1452499237.3342223,0.0199765182759294,40763905.48026826
2023-06-04 00:00:00+00:00,grt-usd-max,1162841233.7193313,0.1291609091634633,36624446.30076613
2023-06-04 00:00:00+00:00,ape-usd-max,1149576666.0491142,3.1204690265436623,33884457.62158816
2023-06-04 00:00:00+00:00,algo-usd-max,1102920739.433947,0.152156998277448,22350598.348601297
2023-06-04 00:00:00+00:00,sand-usd-max,1063221203.5473548,0.573717272099435,104177642.31046917
2023-06-04 00:00:00+00:00,eos-usd-max,1012224352.326712,0.9128263575727648,111216831.0627144
2023-06-04 00:00:00+00:00,frax-usd-max,1002575426.0089132,0.9983759383718696,4382863.494847325
2023-06-04 00:00:00+00:00,egld-usd-max,976977421.1008863,38.29444668420134,10813409.625547072
2023-06-04 00:00:00+00:00,op-usd-max,955468605.734524,1.4817503794262368,97594651.94055755
2023-06-04 00:00:00+00:00,render-usd-max,953899213.2379212,2.603534264618739,56752691.62277078
2023-06-04 00:00:00+00:00,aave-usd-max,915951815.0598243,63.523588585778825,27376184.1587056
2023-06-04 00:00:00+00:00,mana-usd-max,889645930.1363995,0.4877874242526384,42867929.16662367
2023-06-04 00:00:00+00:00,xtz-usd-max,858887753.6971723,0.921510613684041,11989891.749896294
2023-06-04 00:00:00+00:00,stx-usd-max,856033419.256171,0.6187959759562567,9478964.315705776
2023-06-04 00:00:00+00:00,theta-usd-max,839481394.7960824,0.838861644070994,8295493.580692353
2023-06-04 00:00:00+00:00,rETH-usd-max,832315867.2346619,2030.420417859685,2533031.6297190418
2023-06-04 00:00:00+00:00,axs-usd-max,827662603.197444,7.153901889698802,60456909.968990944
2023-06-04 00:00:00+00:00,flow-usd-max,754154105.0581381,0.7278040282378565,14664291.478409432
2023-06-04 00:00:00+00:00,neo-usd-max,743920260.6452304,10.532607137182223,37871371.86344697
2023-06-04 00:00:00+00:00,GALA-usd-max,724311268.0087461,0.0301164998182928,41666074.98003526
2023-06-04 00:00:00+00:00,kcs-usd-max,721009131.2152301,7.454902544746601,551873.6427165634
2023-06-04 00:00:00+00:00,wbt-usd-max,707285432.0625484,4.907794740731599,8335654.15103216
2023-06-04 00:00:00+00:00,crv-usd-max,701312138.0040057,0.849369857262433,34596300.311730325
2023-06-04 00:00:00+00:00,bgb-usd-max,653402940.6337595,0.4656208716919418,15403754.65413547
2023-06-04 00:00:00+00:00,inj-usd-max,634333956.9435087,7.92642884164804,38734075.54484969
2023-06-04 00:00:00+00:00,bsv-usd-max,633974464.017952,32.866013882219555,8459864.132149946
2023-06-04 00:00:00+00:00,gt-usd-max,612663201.649537,4.4085460981035975,332526.0807053178
2023-06-04 00:00:00+00:00,mkr-usd-max,608056436.9189728,674.5610152797395,11289855.094274558
2023-06-04 00:00:00+00:00,iota-usd-max,576609576.5274364,0.2072713223194342,13445545.247833632
2023-06-04 00:00:00+00:00,cfx-usd-max,568461434.7529263,0.2709880017394715,58591987.90997994
2023-06-04 00:00:00+00:00,btt-usd-max,564643146.1131009,5.945675841124257e-07,14624726.986464323
2023-06-04 00:00:00+00:00,kava-usd-max,553832566.4877293,1.0044428240645995,8825659.757036394
2023-06-04 00:00:00+00:00,chz-usd-max,545741154.8771958,0.1020963724849628,31254939.748764552
2023-06-04 00:00:00+00:00,pepe-usd-max,545200256.9739126,1.294850801856955e-06,83015796.07122174
2023-06-04 00:00:00+00:00,tkx-usd-max,514077026.9407559,6.43232050993779,8846938.035758208
2023-06-04 00:00:00+00:00,paxg-usd-max,512871640.1409097,1947.000231223353,7444626.792449549
2023-06-04 00:00:00+00:00,mina-usd-max,497995797.8297434,0.5465889733388163,5575044.714319194
2023-06-04 00:00:00+00:00,lunc-usd-max,495265231.665515,8.453942478203563e-05,12410211.563193409
2023-06-04 00:00:00+00:00,sui-usd-max,494510048.47329545,0.9349483311341398,106904005.85095344
2023-06-04 00:00:00+00:00,xdc-usd-max,486343075.7005718,0.0351891110827791,2428905.478539916
2023-06-04 00:00:00+00:00,xec-usd-max,483242030.7808314,2.4924358126711887e-05,1975133.7935959648
2023-06-04 00:00:00+00:00,xaut-usd-max,480732237.08156645,1958.5616590450404,4105214.409136014
2023-06-04 00:00:00+00:00,twt-usd-max,448852729.3728001,1.0773373090021208,5678506.2269100845
2023-06-04 00:00:00+00:00,flr-usd-max,382012766.44627976,0.0230504227478819,2560554.0749934567
2023-06-04 00:00:00+00:00,nexo-usd-max,367537527.0247092,0.6562203435796594,3171154.310897037
2023-06-04 00:00:00+00:00,cake-usd-max,365423573.7808023,1.7527551987240488,36027116.58739612
2023-06-04 00:00:00+00:00,rune-usd-max,352374705.9079899,1.1712665160246438,23477147.488533013
2023-06-04 00:00:00+00:00,ar-usd-max,343054659.6957528,6.84726887506448,5922874.228462069
2023-06-04 00:00:00+00:00,1inch-usd-max,341888958.4296438,0.3731580552111554,24913969.720898744
2023-06-04 00:00:00+00:00,ethdydx-usd-max,334167254.61208,2.075123519081227,32756009.65322709
2023-06-04 00:00:00+00:00,floki-usd-max,315475946.5090354,3.171931657410802e-05,12193173.795339989
2023-06-04 00:00:00+00:00,kas-usd-max,302810798.9382673,0.0168074650477828,6509059.808544002
2023-06-04 00:00:00+00:00,gno-usd-max,301595322.9570653,116.3572444021802,866841.9468561664
2023-06-04 00:00:00+00:00,fet-usd-max,280935379.6398704,0.2689856310213945,27953253.28242965
2023-06-04 00:00:00+00:00,zec-usd-max,274265054.12414414,32.2515491060022,11953567.42700882
2023-06-04 00:00:00+00:00,ens-usd-max,259954291.5162976,10.075483127476556,7083768.908118219
2023-06-04 00:00:00+00:00,ron-usd-max,247131432.6225088,1.1217913421642849,1579357.6285313412
2023-06-04 00:00:00+00:00,jst-usd-max,243781688.42472303,0.0273863235729565,174565352.78318527
2023-06-04 00:00:00+00:00,comp-usd-max,243256020.3353188,35.467140962113724,6363146.180294906
2023-06-04 00:00:00+00:00,bdx-usd-max,237982341.0756326,0.04468603754936,3490049.6482048705
2023-06-04 00:00:00+00:00,jasmy-usd-max,220683377.20266992,0.0046384241585084,12654395.150371982
2023-06-04 00:00:00+00:00,hnt-usd-max,210157240.34963703,1.4569641009040668,18285931.32827552
2023-06-04 00:00:00+00:00,ohm-usd-max,205944665.1496485,10.53716405283214,474514.4092317963
2023-06-04 00:00:00+00:00,core-usd-max,175147841.39627632,1.4069219982570171,26293393.32197972
2023-06-04 00:00:00+00:00,btc.b-usd-max,155371347.4891171,27102.47675501009,4378007.861735081
2023-06-04 00:00:00+00:00,amp-usd-max,143226356.29636008,0.0025518383881468,2981174.286925068
2023-06-04 00:00:00+00:00,rsr-usd-max,138300139.60345697,0.0027322902574694,7108785.320969658
2023-06-04 00:00:00+00:00,akt-usd-max,133040457.0713188,0.6221591602218175,1963598.482735451
2023-06-04 00:00:00+00:00,axl-usd-max,121958283.59565423,0.4357731036944631,2262196.76385611
2023-06-04 00:00:00+00:00,msol-usd-max,113761720.1395377,23.563953442890025,1819019.66970712
2023-06-04 00:00:00+00:00,tel-usd-max,108686176.49556428,0.0015586961548193,512918.113573676
2023-06-04 00:00:00+00:00,nft-usd-max,103759848.60456233,3.746388244389862e-07,8217755.530891334
2023-06-04 00:00:00+00:00,dexe-usd-max,91413126.65192609,2.503557732297781,1498257.4279955656
2023-06-04 00:00:00+00:00,ray-usd-max,46995041.159209065,0.2244095619894579,12742504.40934862
2023-06-04 00:00:00+00:00,xcn-usd-max,42244697.37008028,0.001752961312311,1744981.187935784
2023-06-04 00:00:00+00:00,vrsc-usd-max,40841412.92242369,0.5879569907584664,1962.415914120921
2023-06-04 00:00:00+00:00,pendle-usd-max,39525004.63013528,0.4076154059630393,398823.5017873984
2023-06-04 00:00:00+00:00,om-usd-max,20123467.498927508,0.0292900537056064,3371334.126238675
2023-06-04 00:00:00+00:00,tbtc-usd-max,19477473.0698757,26546.71094921789,114.47313415256043
2023-06-04 00:00:00+00:00,bonk-usd-max,18562344.10182469,4.320003567042944e-07,2792358.847613485
2023-06-04 00:00:00+00:00,aioz-usd-max,15372562.486526037,0.0160788959441716,233293.4015993157
2023-06-04 00:00:00+00:00,beam-usd-max,5276444.705726629,0.0372925325378642,125275.6011268661
2023-06-04 00:00:00+00:00,hny-usd-max,0.0,10.202751392187428,6.654761358291697
2023-06-04 00:00:00+00:00,tao-usd-max,0.0,61.82436648284247,828681.828676854
2023-06-04 00:00:00+00:00,dara-usd-max,0.0,0.0088657831522548,7743.987026476977
2023-06-04 00:00:00+00:00,wsteth-usd-max,0.0,2130.688355973123,6177889.385366648
2023-06-04 00:00:00+00:00,weth-usd-max,0.0,1891.935673240212,127532424.68546264
2023-06-04 00:00:00+00:00,FTN-usd-max,0.0,0.8530618362909115,1396648.3633128696
2023-06-04 00:00:00+00:00,cbeth-usd-max,0.0,1962.74256997184,3054692.3925220314
2023-06-04 00:00:00+00:00,wbnb-usd-max,0.0,306.48624116645544,13390816.782433646
2023-06-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0724922436429014,91191.91031827316
