snapped_at,coin,market_cap,price,total_volume
2024-04-21 00:00:00+00:00,ltc-usd-max,6326873920.735473,85.066457277856,355517471.3330825
2024-04-21 00:00:00+00:00,Uni-usd-max,5928178837.837075,7.87027853035871,139116891.19139883
2024-04-21 00:00:00+00:00,leo-usd-max,5323679477.90473,5.741985170611105,1240646.6996756785
2024-04-21 00:00:00+00:00,dai-usd-max,5156855306.503324,0.9997742931030804,710389982.7620738
2024-04-21 00:00:00+00:00,apt-usd-max,4354053095.094792,10.23592226620138,130015881.72533429
2024-04-21 00:00:00+00:00,etc-usd-max,4081114042.710034,27.865791900118143,178495797.4145115
2024-04-21 00:00:00+00:00,stx-usd-max,3943897803.281201,2.714592247058264,73899543.09199747
2024-04-21 00:00:00+00:00,mnt-usd-max,3880132671.6837215,1.1895023944014511,49953983.80857346
2024-04-21 00:00:00+00:00,fil-usd-max,3592971722.3663096,6.645556903016929,190694498.04668632
2024-04-21 00:00:00+00:00,fdusd-usd-max,3584272784.1675587,0.9989041795542624,5508302120.853978
2024-04-21 00:00:00+00:00,cro-usd-max,3480551648.2568545,0.1306429863483698,16539225.743953234
2024-04-21 00:00:00+00:00,render-usd-max,3428393748.176682,8.928926343037462,148118413.60825345
2024-04-21 00:00:00+00:00,atom-usd-max,3378263680.665472,8.646504398095743,169710787.72628248
2024-04-21 00:00:00+00:00,okb-usd-max,3358707238.6203256,55.98776218861328,9442496.090081764
2024-04-21 00:00:00+00:00,xlm-usd-max,3348816590.9652333,0.115886207819092,62388525.08532182
2024-04-21 00:00:00+00:00,arb-usd-max,3224397181.4122434,1.2139006168199242,212572399.8943149
2024-04-21 00:00:00+00:00,tao-usd-max,3211224247.3594303,485.03044346372747,35282295.167141
2024-04-21 00:00:00+00:00,ezeth-usd-max,3166194932.3666515,3180.1449124168307,69061122.84870219
2024-04-21 00:00:00+00:00,hbar-usd-max,3100745647.312807,0.0868277928502458,40597705.091082335
2024-04-21 00:00:00+00:00,vet-usd-max,3076947296.402632,0.0423188853707814,72259336.92392299
2024-04-21 00:00:00+00:00,wif-usd-max,3030286212.961951,3.028985376177827,493665120.6040824
2024-04-21 00:00:00+00:00,mkr-usd-max,2884588297.1564374,3118.3122223408595,98684474.28429689
2024-04-21 00:00:00+00:00,grt-usd-max,2763096397.7205977,0.2913538726220348,97209012.16245152
2024-04-21 00:00:00+00:00,kas-usd-max,2752549546.351416,0.1194075315302068,34396289.22490285
2024-04-21 00:00:00+00:00,inj-usd-max,2670949221.881009,29.71397213526398,130961108.76354858
2024-04-21 00:00:00+00:00,op-usd-max,2614200083.2335687,2.504240033004318,209633960.05324867
2024-04-21 00:00:00+00:00,fet-usd-max,2587685978.5471764,2.480250432261453,343544079.8964144
2024-04-21 00:00:00+00:00,pepe-usd-max,2430454354.374794,5.782061505265592e-06,497512854.5607481
2024-04-21 00:00:00+00:00,weeth-usd-max,2388831855.096,3268.4002388115346,15305971.933114372
2024-04-21 00:00:00+00:00,usde-usd-max,2365204922.966244,1.000089950167457,45958642.856193446
2024-04-21 00:00:00+00:00,theta-usd-max,2318004237.97769,2.320283797636027,40690966.62434824
2024-04-21 00:00:00+00:00,xmr-usd-max,2197314926.80958,121.30693044711823,36661720.4553258
2024-04-21 00:00:00+00:00,tia-usd-max,2125219033.8753247,11.918454508460869,158517849.01266116
2024-04-21 00:00:00+00:00,ar-usd-max,2111035413.444584,32.367943760201484,124065092.83626986
2024-04-21 00:00:00+00:00,core-usd-max,1912879516.6496167,2.166599187479279,103900600.7642102
2024-04-21 00:00:00+00:00,rune-usd-max,1889896269.351292,5.638623721794367,267913081.91787988
2024-04-21 00:00:00+00:00,GALA-usd-max,1887055647.9077003,0.0495845401416143,145510478.29846126
2024-04-21 00:00:00+00:00,ldo-usd-max,1875297285.8450289,2.105609523639423,37930940.16741044
2024-04-21 00:00:00+00:00,sui-usd-max,1852584916.483604,1.429473534115494,197310260.5147175
2024-04-21 00:00:00+00:00,rETH-usd-max,1807876967.8507483,3484.738827226226,12365823.245466985
2024-04-21 00:00:00+00:00,bgb-usd-max,1781016407.9104176,1.272300395810268,48183143.8494241
2024-04-21 00:00:00+00:00,sei-usd-max,1687341088.46798,0.6027010959467523,70077645.70722301
2024-04-21 00:00:00+00:00,floki-usd-max,1617673150.8652446,0.000166492822886,190273141.95709747
2024-04-21 00:00:00+00:00,JUP-usd-max,1593540957.513185,1.183517424079301,135474249.9040823
2024-04-21 00:00:00+00:00,qnt-usd-max,1592874234.6157598,109.5795833424916,19032961.66373418
2024-04-21 00:00:00+00:00,meth-usd-max,1560222714.665215,3224.333166594793,3642169.0392049495
2024-04-21 00:00:00+00:00,algo-usd-max,1556691296.7906375,0.1913868631046085,51180132.79424206
2024-04-21 00:00:00+00:00,ena-usd-max,1544402149.858816,1.0823851598992988,773190917.7585975
2024-04-21 00:00:00+00:00,flow-usd-max,1411881249.6788845,0.9429612262262308,29073830.60735771
2024-04-21 00:00:00+00:00,wbt-usd-max,1407008129.5992436,9.762100776280974,15013987.32225433
2024-04-21 00:00:00+00:00,bsv-usd-max,1395567562.7767284,70.88335273629573,25109462.93330291
2024-04-21 00:00:00+00:00,aave-usd-max,1354908759.8757896,91.581711931044,100868989.61888494
2024-04-21 00:00:00+00:00,neo-usd-max,1328220874.060617,18.88214698015961,63133630.9227204
2024-04-21 00:00:00+00:00,flr-usd-max,1317274440.978607,0.0341265305863802,15288736.127298037
2024-04-21 00:00:00+00:00,bonk-usd-max,1295970943.2175064,1.9527974839635303e-05,198668799.37115067
2024-04-21 00:00:00+00:00,btt-usd-max,1276352555.2250805,1.3165188938864588e-06,35230439.58019863
2024-04-21 00:00:00+00:00,eeth-usd-max,1226704027.3762903,3154.0789953438552,142796.11328417205
2024-04-21 00:00:00+00:00,egld-usd-max,1194786062.485639,44.4226543720947,23839390.22198343
2024-04-21 00:00:00+00:00,ondo-usd-max,1185323164.4323635,0.8206081513630824,182573471.63546896
2024-04-21 00:00:00+00:00,tkx-usd-max,1107935760.311123,13.851168681934308,66453063.401854366
2024-04-21 00:00:00+00:00,axs-usd-max,1095965623.2781725,7.627621780849609,48099419.28372963
2024-04-21 00:00:00+00:00,sand-usd-max,1085102411.4476967,0.4825781598505391,78179820.83646697
2024-04-21 00:00:00+00:00,ron-usd-max,1079516558.759149,3.4293325487140622,15390337.319183748
2024-04-21 00:00:00+00:00,xec-usd-max,1077456012.6819162,5.474865064841603e-05,10650635.7386844
2024-04-21 00:00:00+00:00,wld-usd-max,1073699086.8656238,5.614360416363365,225889336.02836737
2024-04-21 00:00:00+00:00,xtz-usd-max,1055536012.6055782,1.078385618885758,41859965.93164852
2024-04-21 00:00:00+00:00,chz-usd-max,1048853937.0114532,0.1182949656820937,75486547.1699641
2024-04-21 00:00:00+00:00,cfx-usd-max,1011442608.1295868,0.2571548686504912,75898536.46106492
2024-04-21 00:00:00+00:00,pyth-usd-max,1005343588.0691034,0.6709697050378198,66605149.80039744
2024-04-21 00:00:00+00:00,strk-usd-max,979143735.3176343,1.3464267856851488,89474544.24974324
2024-04-21 00:00:00+00:00,akt-usd-max,971090481.0348834,4.143509784370352,4917309.85114411
2024-04-21 00:00:00+00:00,jasmy-usd-max,953001462.3763171,0.0197057347022065,48446286.72730568
2024-04-21 00:00:00+00:00,mina-usd-max,948016814.7158138,0.8700201330409859,18826914.446748093
2024-04-21 00:00:00+00:00,gt-usd-max,947012999.4125944,7.101234105285872,4716349.745263488
2024-04-21 00:00:00+00:00,eos-usd-max,944322821.6709012,0.8228617776237159,103578189.06860706
2024-04-21 00:00:00+00:00,gno-usd-max,924527755.0828552,357.5651174511085,4060026.7262417935
2024-04-21 00:00:00+00:00,msol-usd-max,919259964.8173764,177.73200196244812,11135238.549408272
2024-04-21 00:00:00+00:00,kcs-usd-max,888346255.057519,9.248763650122315,123579.49265352383
2024-04-21 00:00:00+00:00,mana-usd-max,876169318.5894927,0.469845689853895,60482637.29045416
2024-04-21 00:00:00+00:00,ape-usd-max,825237659.9499407,1.3142937796984822,49211738.339554936
2024-04-21 00:00:00+00:00,axl-usd-max,809264010.9351709,1.2749774226041437,13132135.46448264
2024-04-21 00:00:00+00:00,dexe-usd-max,792465807.8317709,13.864962260465386,5873660.820097815
2024-04-21 00:00:00+00:00,iota-usd-max,786420794.401372,0.2434080013917978,15527806.857497184
2024-04-21 00:00:00+00:00,kava-usd-max,782477521.4540042,0.7224754774302244,16757628.991968175
2024-04-21 00:00:00+00:00,rseth-usd-max,780325850.8064048,3177.7768145975056,2232395.0645832927
2024-04-21 00:00:00+00:00,ethdydx-usd-max,746758248.0404805,2.400423756244628,38746637.62773042
2024-04-21 00:00:00+00:00,aioz-usd-max,741991969.1411794,0.6840768928728875,6606841.790226391
2024-04-21 00:00:00+00:00,cake-usd-max,729727571.4219438,2.9244114572752613,57768498.7689206
2024-04-21 00:00:00+00:00,nexo-usd-max,718665320.9763491,1.2839778137214308,4468020.180287922
2024-04-21 00:00:00+00:00,aero-usd-max,716046346.3798728,1.7464428059861703,25209419.27321369
2024-04-21 00:00:00+00:00,hnt-usd-max,682074094.8970437,4.165272082380462,17103980.696011987
2024-04-21 00:00:00+00:00,frax-usd-max,648934536.7979484,0.9986579672926575,14708003.595137572
2024-04-21 00:00:00+00:00,lunc-usd-max,641833012.2641469,0.0001102268525068,46855723.43062781
2024-04-21 00:00:00+00:00,pendle-usd-max,606643749.2828029,6.259130452414855,79195970.5064572
2024-04-21 00:00:00+00:00,om-usd-max,596828787.2919692,0.731389980269344,21035891.460877497
2024-04-21 00:00:00+00:00,xaut-usd-max,589874295.7009696,2393.710882141924,10697113.830917194
2024-04-21 00:00:00+00:00,cbeth-usd-max,589105224.7930738,3356.139316544611,2608241.0462965937
2024-04-21 00:00:00+00:00,FTN-usd-max,554004155.3516823,1.7844257283993443,8393176.52670843
2024-04-21 00:00:00+00:00,xdc-usd-max,551955676.9146861,0.0396816299839116,5923502.748032013
2024-04-21 00:00:00+00:00,crv-usd-max,549573308.0082633,0.4623631180933473,46985479.98442313
2024-04-21 00:00:00+00:00,1inch-usd-max,511776317.0986265,0.4422585780206279,34761838.02750667
2024-04-21 00:00:00+00:00,tusd-usd-max,510121835.40732807,1.0013049069103048,28989406.59013051
2024-04-21 00:00:00+00:00,ens-usd-max,478767432.2981979,15.35553118073214,26688130.161784902
2024-04-21 00:00:00+00:00,twt-usd-max,473513842.5896216,1.1372712351843746,11172187.309107546
2024-04-21 00:00:00+00:00,nft-usd-max,466099836.3218756,4.70456050081307e-07,19699931.874651536
2024-04-21 00:00:00+00:00,jto-usd-max,453801412.2782239,3.757674442181015,183611009.0928625
2024-04-21 00:00:00+00:00,ray-usd-max,444993510.1311733,1.6928491696435728,18037385.349585664
2024-04-21 00:00:00+00:00,paxg-usd-max,438328870.766681,2390.8699479768334,11443223.936234716
2024-04-21 00:00:00+00:00,amp-usd-max,435736908.2682947,0.0077456431808462,13335265.47298702
2024-04-21 00:00:00+00:00,comp-usd-max,403765019.7783048,58.89725954804167,25487293.59440033
2024-04-21 00:00:00+00:00,zec-usd-max,347429509.4914801,23.21021633053683,20950519.051268816
2024-04-21 00:00:00+00:00,rsr-usd-max,336968510.1438844,0.0066804936362819,35819418.11348433
2024-04-21 00:00:00+00:00,jst-usd-max,300385429.69262403,0.0337796770134515,23228503.748747
2024-04-21 00:00:00+00:00,tel-usd-max,263822320.8371678,0.0033911353431789,902195.4695124228
2024-04-21 00:00:00+00:00,bdx-usd-max,252286091.0647685,0.0391742962494454,1389859.9163081942
2024-04-21 00:00:00+00:00,btc.b-usd-max,212694737.0999829,64785.44894605906,7663682.541282301
2024-04-21 00:00:00+00:00,ohm-usd-max,207810677.9538167,12.651017874040264,300152.6417928766
2024-04-21 00:00:00+00:00,pyusd-usd-max,202537036.037116,0.9996544014403376,14711685.568396583
2024-04-21 00:00:00+00:00,tbtc-usd-max,191017972.13644943,64764.7541090622,664686.1874560977
2024-04-21 00:00:00+00:00,virtual-usd-max,176306450.032234,0.1763519522768656,1430970.331616295
2024-04-21 00:00:00+00:00,usdy-usd-max,121659333.12659106,1.0333460242573829,159293.38529752457
2024-04-21 00:00:00+00:00,POL-usd-max,114147751.72896583,0.7390899923137898,795284.5478669319
2024-04-21 00:00:00+00:00,vrsc-usd-max,64471888.61921571,0.9298900374584492,4779.267939328341
2024-04-21 00:00:00+00:00,oseth-usd-max,62576049.46325562,3205.775397552477,238533.8060325248
2024-04-21 00:00:00+00:00,xcn-usd-max,55472253.40463912,0.0019806252521071,5221467.564025031
2024-04-21 00:00:00+00:00,beam-usd-max,12308516.075419528,0.0832887703453974,497486.1483912456
2024-04-21 00:00:00+00:00,spx-usd-max,4976643.208914048,0.0053509146839618,235942.6953663001
2024-04-21 00:00:00+00:00,wsteth-usd-max,0.0,3667.5664668358695,70903142.98692647
2024-04-21 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60793.63025333148,1360743.3633238566
2024-04-21 00:00:00+00:00,brett-usd-max,0.0,0.0053692807006363,130520.11846420942
2024-04-21 00:00:00+00:00,ousg-usd-max,0.0,105.894206,0.0
2024-04-21 00:00:00+00:00,busd-usd-max,0.0,1.001422170656824,9428369.28257121
2024-04-21 00:00:00+00:00,meow-usd-max,0.0,1.5233528127287018e-06,25041.605377225067
2024-04-21 00:00:00+00:00,SolvBTC-usd-max,0.0,60793.63025333148,1360743.3633238566
2024-04-21 00:00:00+00:00,doge-usd-max (1),0.0,0.1628313747196913,2496719.906848199
2024-04-21 00:00:00+00:00,weth-usd-max,0.0,3155.489943950124,1437867567.7302542
2024-04-21 00:00:00+00:00,usdb-usd-max,0.0,1.004176122502765,33017051.73582592
2024-04-21 00:00:00+00:00,hny-usd-max,0.0,9.00531047670414,1588.7234444055664
2024-04-21 00:00:00+00:00,usdc-usd-max (1),0.0,1.0003049494394818,44618351.53139844
2024-04-21 00:00:00+00:00,wbnb-usd-max,0.0,570.4767738176209,215103004.5495745
2024-04-21 00:00:00+00:00,usdc.e-usd-max,0.0,1.0008613474736003,59305867.87133165
2024-04-21 00:00:00+00:00,usdt-usd-max (1),0.0,0.9955791452985658,6033115.219680011
2024-04-21 00:00:00+00:00,dara-usd-max,0.0,0.0060011607218019,2.5202454836131
