snapped_at,coin,market_cap,price,total_volume
2023-05-31 00:00:00+00:00,cro-usd-max,1517251739.3227928,0.0600573970845089,5986385.308756941
2023-05-31 00:00:00+00:00,near-usd-max,1472404461.627367,1.6089658327278458,48553550.28152968
2023-05-31 00:00:00+00:00,grt-usd-max,1189268755.25223,0.1322276351335424,56359400.046369314
2023-05-31 00:00:00+00:00,ape-usd-max,1178225229.006673,3.1918456966782585,41974634.36946025
2023-05-31 00:00:00+00:00,algo-usd-max,1102501240.6450198,0.1518905995545887,45512989.1160314
2023-05-31 00:00:00+00:00,sand-usd-max,1029745965.520674,0.555172552127647,113107027.04591596
2023-05-31 00:00:00+00:00,eos-usd-max,1010604494.8122452,0.9129632807832668,114420720.56450737
2023-05-31 00:00:00+00:00,frax-usd-max,1001790786.4506986,0.9975680203044645,6315541.376462969
2023-05-31 00:00:00+00:00,aave-usd-max,961104860.2102212,66.69193780502015,35921602.94084826
2023-05-31 00:00:00+00:00,egld-usd-max,942973098.6095488,36.955054930430336,13098825.554064704
2023-05-31 00:00:00+00:00,render-usd-max,942114037.7723815,2.5713682792470505,107759454.0458879
2023-05-31 00:00:00+00:00,mana-usd-max,879099179.6848264,0.4815952306868316,45196484.57728721
2023-05-31 00:00:00+00:00,theta-usd-max,874318939.2767913,0.8743231682003046,11143279.040247686
2023-05-31 00:00:00+00:00,stx-usd-max,869170910.0215414,0.6289969009606572,18944827.300404567
2023-05-31 00:00:00+00:00,xtz-usd-max,868125499.3768952,0.9361189247384556,18237972.26864853
2023-05-31 00:00:00+00:00,axs-usd-max,819100963.4194108,7.074523171699041,37877009.15765081
2023-05-31 00:00:00+00:00,rETH-usd-max,789931974.8316234,2040.7943851167352,882310.5685606787
2023-05-31 00:00:00+00:00,flow-usd-max,777294499.5953227,0.7502425236410585,12480432.767288491
2023-05-31 00:00:00+00:00,neo-usd-max,756461285.8954892,10.742838439804716,72159670.61335976
2023-05-31 00:00:00+00:00,kcs-usd-max,724462668.5014225,7.489239178903381,815626.2265594632
2023-05-31 00:00:00+00:00,GALA-usd-max,721601395.5106225,0.0300169010707729,59159910.22277404
2023-05-31 00:00:00+00:00,wbt-usd-max,703941449.0058781,4.884845834881666,9869208.099651275
2023-05-31 00:00:00+00:00,crv-usd-max,688825259.4696435,0.8398253310380276,42095035.76166741
2023-05-31 00:00:00+00:00,gt-usd-max,682900089.6651791,4.908991608089218,314317.7540045869
2023-05-31 00:00:00+00:00,cfx-usd-max,674400394.6192759,0.3206679697121038,74401939.18689163
2023-05-31 00:00:00+00:00,bsv-usd-max,655603548.2783469,34.0451401293273,24415484.070496608
2023-05-31 00:00:00+00:00,bgb-usd-max,642820217.07726,0.4589964794840617,15250499.807173008
2023-05-31 00:00:00+00:00,inj-usd-max,611457860.6447719,7.634183488601803,63553182.50001998
2023-05-31 00:00:00+00:00,kava-usd-max,589644428.1533307,1.0820963692877803,28602359.25882923
2023-05-31 00:00:00+00:00,mkr-usd-max,580143572.0874383,643.4133685238334,11383841.725933343
2023-05-31 00:00:00+00:00,btt-usd-max,575000486.9746759,6.059148380571943e-07,13234686.48745475
2023-05-31 00:00:00+00:00,iota-usd-max,562861098.687244,0.2025530536356222,41028028.83273289
2023-05-31 00:00:00+00:00,pepe-usd-max,545316106.8473295,1.2970334387299586e-06,115964810.69682674
2023-05-31 00:00:00+00:00,chz-usd-max,538272839.8432375,0.1006423347662096,31901464.433367617
2023-05-31 00:00:00+00:00,sui-usd-max,531980984.24736047,1.004961600586773,153348696.68822634
2023-05-31 00:00:00+00:00,paxg-usd-max,518127822.6908529,1969.193125533484,8561858.11210123
2023-05-31 00:00:00+00:00,tkx-usd-max,517454481.7410664,6.463139399683576,8553723.897202538
2023-05-31 00:00:00+00:00,mina-usd-max,515807858.2519224,0.5667612789888904,8189147.45376171
2023-05-31 00:00:00+00:00,lunc-usd-max,509181280.93676174,8.689068725979363e-05,17047211.81702966
2023-05-31 00:00:00+00:00,xec-usd-max,485576363.9622569,2.502500522975861e-05,2390309.5707116774
2023-05-31 00:00:00+00:00,xaut-usd-max,483115116.67273486,1958.208382425281,4519517.1944782855
2023-05-31 00:00:00+00:00,op-usd-max,478418679.86423934,1.4194768063603054,147379429.2987404
2023-05-31 00:00:00+00:00,twt-usd-max,455772946.7236024,1.0936494443674816,6283661.495350563
2023-05-31 00:00:00+00:00,xdc-usd-max,434129470.2838713,0.0313570324301886,1908991.415665343
2023-05-31 00:00:00+00:00,flr-usd-max,409011222.4923692,0.0246993290349677,7907605.452335791
2023-05-31 00:00:00+00:00,nexo-usd-max,385260866.57962567,0.6920796473472292,3470774.9337716103
2023-05-31 00:00:00+00:00,rune-usd-max,347952315.5997165,1.1564588528412156,36690905.75945371
2023-05-31 00:00:00+00:00,cake-usd-max,347039987.45389295,1.724371776677563,47675848.50945998
2023-05-31 00:00:00+00:00,ar-usd-max,346034035.24552864,6.899626290605037,8241699.200951577
2023-05-31 00:00:00+00:00,ethdydx-usd-max,343303226.1554221,2.128733194757628,81334841.38996969
2023-05-31 00:00:00+00:00,floki-usd-max,327599422.61107093,3.295280265691947e-05,15779266.276876308
2023-05-31 00:00:00+00:00,1inch-usd-max,323021461.6118521,0.3947916335174195,14772853.97294388
2023-05-31 00:00:00+00:00,gno-usd-max,303151842.6182121,116.95849077036644,1381301.138394959
2023-05-31 00:00:00+00:00,kas-usd-max,291521196.020167,0.0162267324400553,7059705.210814416
2023-05-31 00:00:00+00:00,zec-usd-max,289834763.92356914,33.87728792201573,17585495.456035912
2023-05-31 00:00:00+00:00,fet-usd-max,289263104.72845507,0.2768132234598625,84751444.52196954
2023-05-31 00:00:00+00:00,ens-usd-max,269293786.0750045,10.43924193352608,12230619.356878644
2023-05-31 00:00:00+00:00,comp-usd-max,250245528.193362,36.47013280237134,8459186.5096538
2023-05-31 00:00:00+00:00,ron-usd-max,238220778.0407879,1.0854969350883092,797221.7687509805
2023-05-31 00:00:00+00:00,jasmy-usd-max,223381718.52516183,0.0047016189657228,24203010.52590279
2023-05-31 00:00:00+00:00,bdx-usd-max,220914681.44268528,0.0414008482076203,3168762.336724352
2023-05-31 00:00:00+00:00,jst-usd-max,206656294.36653963,0.0232083021040186,6342968.567933822
2023-05-31 00:00:00+00:00,ohm-usd-max,205304818.0197657,10.528164852242565,426795.2621387067
2023-05-31 00:00:00+00:00,hnt-usd-max,201467390.5981944,1.3995637916822516,7168722.882002755
2023-05-31 00:00:00+00:00,btc.b-usd-max,157597824.55208114,27709.967166271163,6769173.236774436
2023-05-31 00:00:00+00:00,rsr-usd-max,151873292.64738837,0.0030004340992063,6691012.306549244
2023-05-31 00:00:00+00:00,amp-usd-max,151222094.77805057,0.0026953690243053,6024161.001460503
2023-05-31 00:00:00+00:00,akt-usd-max,136088846.08859596,0.6377481011056065,2555172.278947192
2023-05-31 00:00:00+00:00,axl-usd-max,127612825.76157548,0.4639274217198664,2033983.103426304
2023-05-31 00:00:00+00:00,tel-usd-max,114119983.31067608,0.0016461756700461,547568.0790092882
2023-05-31 00:00:00+00:00,core-usd-max,112591573.65167636,0.9115709278456634,5858893.476330842
2023-05-31 00:00:00+00:00,msol-usd-max,112060575.15788774,23.55551717549201,1400200.8560965203
2023-05-31 00:00:00+00:00,nft-usd-max,101943144.9156844,3.6781074580341844e-07,7152575.539455353
2023-05-31 00:00:00+00:00,dexe-usd-max,90552765.46854764,2.48286159385062,566192.5946410906
2023-05-31 00:00:00+00:00,vrsc-usd-max,45018030.45126104,0.6481218561230092,12221.029505365455
2023-05-31 00:00:00+00:00,xcn-usd-max,43515902.01155651,0.0018142719982336,2544244.755527093
2023-05-31 00:00:00+00:00,ray-usd-max,41538178.12948628,0.1988528475203025,1672728.941276892
2023-05-31 00:00:00+00:00,pendle-usd-max,38189643.36814133,0.3937791768744786,375744.1285122753
2023-05-31 00:00:00+00:00,bonk-usd-max,28253727.526446763,6.587350184565764e-07,8167927.082492671
2023-05-31 00:00:00+00:00,om-usd-max,19661792.13493508,0.0286245396885555,5311636.100032411
2023-05-31 00:00:00+00:00,tbtc-usd-max,19631924.98662472,26753.973450141537,91.69805434765586
2023-05-31 00:00:00+00:00,aioz-usd-max,16924817.93707086,0.0177302810063479,172908.0876771856
2023-05-31 00:00:00+00:00,beam-usd-max,5875389.703723251,0.0413689267409226,137144.66121089464
2023-05-31 00:00:00+00:00,cbeth-usd-max,0.0,1973.7767394139923,11926553.347559368
2023-05-31 00:00:00+00:00,hny-usd-max,0.0,10.184264798463303,5840.836912943561
2023-05-31 00:00:00+00:00,weth-usd-max,0.0,1901.3220866309543,266986912.2731055
2023-05-31 00:00:00+00:00,wsteth-usd-max,0.0,2140.640123587284,13567538.005174706
2023-05-31 00:00:00+00:00,doge-usd-max (1),0.0,0.0724034861596705,134394.76654942214
2023-05-31 00:00:00+00:00,wbnb-usd-max,0.0,311.68386078983724,68850962.53653859
2023-05-31 00:00:00+00:00,tao-usd-max,0.0,62.5824346853619,690020.6629675508
2023-05-31 00:00:00+00:00,FTN-usd-max,0.0,0.8467110560621518,2184040.910358264
2023-05-31 00:00:00+00:00,dara-usd-max,0.0,0.0087121510279187,8237.850715711771
