snapped_at,coin,market_cap,price,total_volume
2023-05-19 00:00:00+00:00,eos-usd-max,981291111.4234544,0.8862358791970157,88070771.22627194
2023-05-19 00:00:00+00:00,egld-usd-max,942316970.02813,36.957681062614384,12542996.510358837
2023-05-19 00:00:00+00:00,aave-usd-max,938909459.5212538,65.05877888788318,70859672.2734053
2023-05-19 00:00:00+00:00,stx-usd-max,927745866.5568994,0.6709379998821319,49632224.88206994
2023-05-19 00:00:00+00:00,mana-usd-max,923045591.1123508,0.5045415437142498,90823171.96030906
2023-05-19 00:00:00+00:00,theta-usd-max,916530488.039813,0.9160968979347122,7752821.428091496
2023-05-19 00:00:00+00:00,render-usd-max,876275603.1192135,2.3916714955936267,209144431.80502063
2023-05-19 00:00:00+00:00,xtz-usd-max,839391142.98287,0.9050165031254082,16403681.78634842
2023-05-19 00:00:00+00:00,axs-usd-max,814504590.3520857,7.036206201031238,79415426.72754607
2023-05-19 00:00:00+00:00,flow-usd-max,804892434.9499804,0.7761430898340438,12927572.30199251
2023-05-19 00:00:00+00:00,kcs-usd-max,725949053.557767,7.470589803924885,1221927.9792842013
2023-05-19 00:00:00+00:00,crv-usd-max,677587224.9708464,0.8266920544501645,37978810.67013399
2023-05-19 00:00:00+00:00,gt-usd-max,675434582.4517738,4.852744512421939,390844.1879007692
2023-05-19 00:00:00+00:00,pepe-usd-max,674242713.4825983,1.5912509242563642e-06,215363785.20892355
2023-05-19 00:00:00+00:00,wbt-usd-max,670766848.4572847,4.648267215669486,7551710.556493269
2023-05-19 00:00:00+00:00,neo-usd-max,667681647.4074411,9.454807174876615,18620901.9079002
2023-05-19 00:00:00+00:00,bgb-usd-max,657699758.73312,0.4686638817015897,16923178.599663127
2023-05-19 00:00:00+00:00,rETH-usd-max,653018259.1614447,1933.627106655989,1493798.10479203
2023-05-19 00:00:00+00:00,bsv-usd-max,642159905.5562704,33.26911991557522,21794691.516082566
2023-05-19 00:00:00+00:00,cfx-usd-max,619754064.4163713,0.2946551389903721,119991077.14044386
2023-05-19 00:00:00+00:00,sui-usd-max,608424932.429319,1.1437684965614368,114791181.66085409
2023-05-19 00:00:00+00:00,op-usd-max,585979950.5257028,1.7397856048481857,170843250.0216587
2023-05-19 00:00:00+00:00,chz-usd-max,575980681.5157493,0.1075921329757002,43838582.771484286
2023-05-19 00:00:00+00:00,btt-usd-max,568030175.8537822,5.963861282481282e-07,12567794.686355997
2023-05-19 00:00:00+00:00,mkr-usd-max,564986881.415903,626.290570026374,9650619.334070092
2023-05-19 00:00:00+00:00,lunc-usd-max,536978021.7092124,9.12194771392001e-05,25011026.232892364
2023-05-19 00:00:00+00:00,inj-usd-max,533353606.0030805,6.659604356572977,46999866.03762485
2023-05-19 00:00:00+00:00,mina-usd-max,522791127.8058207,0.5775782514535761,15064459.016664363
2023-05-19 00:00:00+00:00,paxg-usd-max,520022979.607738,1978.655056999822,12063408.371568073
2023-05-19 00:00:00+00:00,tkx-usd-max,508950467.0295465,6.373553310676706,8379846.520706642
2023-05-19 00:00:00+00:00,iota-usd-max,508767760.6699045,0.1828701947264616,7956467.030474699
2023-05-19 00:00:00+00:00,xec-usd-max,506192564.537658,2.60934128788295e-05,3146285.5600690013
2023-05-19 00:00:00+00:00,kava-usd-max,490517167.014131,0.933632063112556,30324871.48957134
2023-05-19 00:00:00+00:00,xaut-usd-max,482949737.34699786,1957.463616039052,11666028.002592713
2023-05-19 00:00:00+00:00,twt-usd-max,464021041.8802137,1.108875329414335,10008876.453256398
2023-05-19 00:00:00+00:00,flr-usd-max,448452222.0293072,0.0279877582900985,5801380.469714481
2023-05-19 00:00:00+00:00,xdc-usd-max,444135612.9953767,0.0320978531390874,1503056.945341134
2023-05-19 00:00:00+00:00,nexo-usd-max,386469249.26309866,0.6898553058772415,3467907.5293758963
2023-05-19 00:00:00+00:00,cake-usd-max,370816189.4840646,1.841805431459921,35789320.72959171
2023-05-19 00:00:00+00:00,rune-usd-max,354441261.92915905,1.1774717114446638,29724319.5686468
2023-05-19 00:00:00+00:00,ethdydx-usd-max,349797203.44472593,2.180616443410589,69435052.21641093
2023-05-19 00:00:00+00:00,ar-usd-max,344235503.5863608,6.8468775937217945,7481418.108155131
2023-05-19 00:00:00+00:00,1inch-usd-max,329312736.95968384,0.4031746424828456,25861121.810007382
2023-05-19 00:00:00+00:00,floki-usd-max,319611179.14983606,3.264855014916958e-05,26274633.21505824
2023-05-19 00:00:00+00:00,kas-usd-max,317837894.8222974,0.0176632089686535,6407950.929181503
2023-05-19 00:00:00+00:00,gno-usd-max,296152624.712764,113.89877678198222,1039994.1891577494
2023-05-19 00:00:00+00:00,zec-usd-max,295842246.64519864,33.65118832512271,16151531.116700288
2023-05-19 00:00:00+00:00,ens-usd-max,265901885.66105253,10.303145947180688,14213230.39705594
2023-05-19 00:00:00+00:00,fet-usd-max,259747196.48135787,0.2484349414751903,36279368.73699446
2023-05-19 00:00:00+00:00,comp-usd-max,244479823.4956667,35.5925442646042,9082239.007611986
2023-05-19 00:00:00+00:00,GALA-usd-max,240759979.766222,0.0318487287961256,164333466.83055067
2023-05-19 00:00:00+00:00,jasmy-usd-max,232248565.0659497,0.0048700502625026,41808913.90794837
2023-05-19 00:00:00+00:00,bdx-usd-max,231311410.77717528,0.0433917543635481,2849294.3507412965
2023-05-19 00:00:00+00:00,ron-usd-max,213250360.22929803,0.9841702145646952,1411231.9655765751
2023-05-19 00:00:00+00:00,jst-usd-max,207624270.32142693,0.0233182385447517,9910492.497975487
2023-05-19 00:00:00+00:00,ohm-usd-max,204739964.0212056,10.491194483916,600046.4220265589
2023-05-19 00:00:00+00:00,hnt-usd-max,191732353.373768,1.3318277236864848,24505235.86521784
2023-05-19 00:00:00+00:00,amp-usd-max,165898823.11545765,0.0029570573341639,2844567.6943990714
2023-05-19 00:00:00+00:00,rsr-usd-max,153217881.4694082,0.0030192837200733,7139236.458994891
2023-05-19 00:00:00+00:00,btc.b-usd-max,150910507.86377576,26847.156459086327,7565788.705745654
2023-05-19 00:00:00+00:00,axl-usd-max,128427488.92835516,0.489472127128082,4477050.090513017
2023-05-19 00:00:00+00:00,tel-usd-max,124439308.93497697,0.00179624771739,752363.6310172024
2023-05-19 00:00:00+00:00,core-usd-max,104105304.167975,0.8759415472541144,9321447.83159665
2023-05-19 00:00:00+00:00,nft-usd-max,101105433.79751576,3.647444472376659e-07,10698500.922074404
2023-05-19 00:00:00+00:00,msol-usd-max,99741369.60399687,22.62896367322996,798422.6584001564
2023-05-19 00:00:00+00:00,dexe-usd-max,97168424.38328244,2.6619042020321024,1318139.6268075665
2023-05-19 00:00:00+00:00,akt-usd-max,60462958.62284501,0.2835336211285382,1086990.56113194
2023-05-19 00:00:00+00:00,vrsc-usd-max,48916259.35893007,0.7053250787482301,55788.22782296581
2023-05-19 00:00:00+00:00,ray-usd-max,46510687.61978052,0.2237117635964031,37553126.27110802
2023-05-19 00:00:00+00:00,xcn-usd-max,46190540.55553592,0.0019296851493403,3152039.2633211813
2023-05-19 00:00:00+00:00,pendle-usd-max,40286493.54299756,0.4140423515547173,1207808.2544922188
2023-05-19 00:00:00+00:00,tbtc-usd-max,19148906.85161786,26116.810873934133,137.7407743889793
2023-05-19 00:00:00+00:00,om-usd-max,18878504.74841338,0.0281951955082658,752128.9076417069
2023-05-19 00:00:00+00:00,bonk-usd-max,18039719.203942183,4.190685285322582e-07,1345235.5394437
2023-05-19 00:00:00+00:00,aioz-usd-max,17559530.423625372,0.0182272758942276,242670.20805364053
2023-05-19 00:00:00+00:00,beam-usd-max,5672413.499915245,0.0402419805921708,146417.21900160427
2023-05-19 00:00:00+00:00,dara-usd-max,0.0,0.0093680685794792,7123.689532943508
2023-05-19 00:00:00+00:00,wbnb-usd-max,0.0,309.6695978446625,14257821.058883997
2023-05-19 00:00:00+00:00,cbeth-usd-max,0.0,1868.0609700717737,14264736.088804746
2023-05-19 00:00:00+00:00,FTN-usd-max,0.0,0.8217339953799349,6555461.863374344
2023-05-19 00:00:00+00:00,weth-usd-max,0.0,1802.795136575072,568782627.2939632
2023-05-19 00:00:00+00:00,wsteth-usd-max,0.0,2028.027093692456,19266647.60467468
2023-05-19 00:00:00+00:00,tao-usd-max,0.0,48.01303167760117,401999.6717882608
2023-05-19 00:00:00+00:00,hny-usd-max,0.0,10.645500453279867,2965.853891771781
2023-05-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0735676102631965,435473.8366019696
