snapped_at,coin,market_cap,price,total_volume
2021-11-16 00:00:00+00:00,okb-usd-max,7063222619.260728,26.537776212737665,313167811.5035464
2021-11-16 00:00:00+00:00,theta-usd-max,6829076155.187779,6.8338309727636615,147938674.24598533
2021-11-16 00:00:00+00:00,steth-usd-max,6725664449.267692,4550.205639948147,16549890.319892542
2021-11-16 00:00:00+00:00,hbar-usd-max,6531972248.014423,0.4305584593180825,104864123.61543757
2021-11-16 00:00:00+00:00,egld-usd-max,6340235023.520086,316.242504721411,106661696.36297593
2021-11-16 00:00:00+00:00,near-usd-max,6077651683.476823,11.114207561273624,188770367.35120448
2021-11-16 00:00:00+00:00,grt-usd-max,5112948029.2327,1.027632211479622,169021899.90032202
2021-11-16 00:00:00+00:00,xtz-usd-max,4976535636.159161,5.742621816650956,124884679.52772462
2021-11-16 00:00:00+00:00,xmr-usd-max,4856984388.275448,269.5863313248388,193460787.8338088
2021-11-16 00:00:00+00:00,hnt-usd-max,4792008781.794848,47.6534641138039,77201378.6010687
2021-11-16 00:00:00+00:00,eos-usd-max,4717540286.075904,4.831729503996222,898806279.4105388
2021-11-16 00:00:00+00:00,cake-usd-max,4612024692.955481,18.551325078136376,183845880.8073648
2021-11-16 00:00:00+00:00,mana-usd-max,4443865991.651088,3.333381007088072,1918705228.4448016
2021-11-16 00:00:00+00:00,flow-usd-max,4133968414.837146,13.310325341640604,163634646.4471879
2021-11-16 00:00:00+00:00,aave-usd-max,4022862510.313589,303.4462143174093,193678431.1668852
2021-11-16 00:00:00+00:00,xec-usd-max,3756308626.720397,0.0001981480864672,146861835.0920271
2021-11-16 00:00:00+00:00,qnt-usd-max,3739931192.7318416,279.0791934464873,74493226.94895314
2021-11-16 00:00:00+00:00,iota-usd-max,3707377859.285696,1.3335368133486727,60496427.51497849
2021-11-16 00:00:00+00:00,ohm-usd-max,3650242589.960336,837.177093777403,83009223.02082264
2021-11-16 00:00:00+00:00,rune-usd-max,3608098675.939348,12.182199449510875,59116018.790443525
2021-11-16 00:00:00+00:00,neo-usd-max,3333054265.6387124,47.28182104347628,230302123.17453945
2021-11-16 00:00:00+00:00,ar-usd-max,3308558736.9706254,66.04504854681088,61167279.52824245
2021-11-16 00:00:00+00:00,bsv-usd-max,3285716364.102599,173.94096481990414,138303660.7577305
2021-11-16 00:00:00+00:00,chz-usd-max,2882033172.911697,0.5393337796592367,602466548.2949473
2021-11-16 00:00:00+00:00,leo-usd-max,2809330771.162163,2.983217178978242,616040.8283674424
2021-11-16 00:00:00+00:00,mkr-usd-max,2729294258.268729,3032.063181083795,98180115.78291932
2021-11-16 00:00:00+00:00,amp-usd-max,2726517464.0423245,0.0568583881186115,24400303.056708746
2021-11-16 00:00:00+00:00,stx-usd-max,2557824866.863965,2.427005505723748,56006680.1712258
2021-11-16 00:00:00+00:00,sand-usd-max,2522959918.5813565,2.8150396300216083,547420493.0950143
2021-11-16 00:00:00+00:00,zec-usd-max,2315432666.942376,196.3298553448763,375630794.19202566
2021-11-16 00:00:00+00:00,kcs-usd-max,2054468610.8281248,26.47537548769724,96557894.85079028
2021-11-16 00:00:00+00:00,comp-usd-max,2052575745.0395048,333.7911783952215,104514675.15459116
2021-11-16 00:00:00+00:00,nexo-usd-max,1942000564.877556,3.467032031013628,27841379.791372187
2021-11-16 00:00:00+00:00,crv-usd-max,1551996122.0020697,3.953965152732889,157730316.1224941
2021-11-16 00:00:00+00:00,mina-usd-max,1498292972.4732783,5.096169190377758,84642360.85734555
2021-11-16 00:00:00+00:00,tusd-usd-max,1242451922.9661202,1.001529285204989,136244306.04620144
2021-11-16 00:00:00+00:00,tel-usd-max,1140151330.3011284,0.019898328343583,17334165.585963666
2021-11-16 00:00:00+00:00,xdc-usd-max,1121203760.4371457,0.091682123649294,5448730.541355057
2021-11-16 00:00:00+00:00,ens-usd-max,1102870023.612766,56.74205053783597,287754285.2280953
2021-11-16 00:00:00+00:00,gt-usd-max,1070541751.175635,6.644923770673215,8741900.252760287
2021-11-16 00:00:00+00:00,frax-usd-max,971357708.0491656,1.005208421388293,21738203.77119777
2021-11-16 00:00:00+00:00,GALA-usd-max,895218431.8364831,0.1205727272289682,435932284.7851341
2021-11-16 00:00:00+00:00,ethdydx-usd-max,889199609.2122549,14.34873071868275,130840239.18263504
2021-11-16 00:00:00+00:00,ray-usd-max,854663418.6305083,11.152322426644828,83387166.63212581
2021-11-16 00:00:00+00:00,render-usd-max,830267501.7438437,4.627413232181338,68689248.0888263
2021-11-16 00:00:00+00:00,1inch-usd-max,759635259.437002,4.205708374504831,97553753.56472488
2021-11-16 00:00:00+00:00,jasmy-usd-max,750799873.4748104,0.1577659923285246,53983898.7547569
2021-11-16 00:00:00+00:00,gno-usd-max,687073029.7330129,456.20507443317234,2652071.292049066
2021-11-16 00:00:00+00:00,fet-usd-max,601819419.9752117,0.8837375287271094,149290407.41826338
2021-11-16 00:00:00+00:00,inj-usd-max,576416625.2945014,13.229443766925286,112358293.10149524
2021-11-16 00:00:00+00:00,kava-usd-max,566670567.7366836,5.63150874769375,53150385.33998092
2021-11-16 00:00:00+00:00,rsr-usd-max,553071684.9855312,0.0420377922153975,64204464.08033516
2021-11-16 00:00:00+00:00,twt-usd-max,417121505.9694337,1.2024639196602251,28620261.631555364
2021-11-16 00:00:00+00:00,cfx-usd-max,352866239.71730494,0.3080641856952972,9454922.98135801
2021-11-16 00:00:00+00:00,paxg-usd-max,320317711.2233568,1874.98654040354,6882607.5667883055
2021-11-16 00:00:00+00:00,akt-usd-max,279282877.6385696,2.3856014914248407,4025230.7919174526
2021-11-16 00:00:00+00:00,ldo-usd-max,259732904.3041488,4.269900471636475,15170103.73267037
2021-11-16 00:00:00+00:00,xaut-usd-max,197527456.58366227,1873.3703005290129,205155.8368673502
2021-11-16 00:00:00+00:00,bdx-usd-max,195600594.5662539,0.130181431947541,14737.703879731613
2021-11-16 00:00:00+00:00,aioz-usd-max,126002258.59504396,0.7275100672943957,15924570.45674505
2021-11-16 00:00:00+00:00,jst-usd-max,125607509.46024916,0.0876015688253647,179769690.10919943
2021-11-16 00:00:00+00:00,msol-usd-max,118863441.70056348,242.06296654716536,47431426.755778246
2021-11-16 00:00:00+00:00,nft-usd-max,117254017.24138,5.790237425361585e-06,682023710.5410472
2021-11-16 00:00:00+00:00,om-usd-max,90254318.89272676,0.2374927208901161,9019245.610300902
2021-11-16 00:00:00+00:00,beam-usd-max,70649649.74793483,0.6973471843455312,2819454.5282034213
2021-11-16 00:00:00+00:00,vrsc-usd-max,63079225.83239075,0.9658262505368996,14627.74819393064
2021-11-16 00:00:00+00:00,tbtc-usd-max,52451201.18727517,66215.6214490572,10258.744329843466
2021-11-16 00:00:00+00:00,dexe-usd-max,44756231.18925348,12.788577881134646,4362951.741547032
2021-11-16 00:00:00+00:00,pendle-usd-max,36205313.91501012,0.7216663853888291,978587.556332668
2021-11-16 00:00:00+00:00,dara-usd-max,0.0,0.1065433203287957,181364.4472588699
2021-11-16 00:00:00+00:00,ton-usd-max,0.0,3.904398223589648,6075079.630033256
2021-11-16 00:00:00+00:00,wsteth-usd-max,0.0,4782.793399530504,3044459.3310915977
2021-11-16 00:00:00+00:00,weth-usd-max,0.0,4585.469551548844,1342661965.389359
2021-11-16 00:00:00+00:00,tkx-usd-max,0.0,11.420354768764405,18176948.11627185
2021-11-16 00:00:00+00:00,wbnb-usd-max,0.0,635.926198829834,1007837132.6384902
2021-11-16 00:00:00+00:00,doge-usd-max (1),0.0,0.2579542120397523,1962727.8232964056
2021-11-16 00:00:00+00:00,hny-usd-max,0.0,238.47642288911092,117334.0454064329
2021-11-16 00:00:00+00:00,floki-usd-max,0.0,0.0002028435634781,29852947.280618627
