snapped_at,coin,market_cap,price,total_volume
2022-12-24 00:00:00+00:00,btt-usd-max,607013250.560664,6.404793761966419e-07,5231902.824015641
2022-12-24 00:00:00+00:00,mana-usd-max,605952041.9879533,0.3343515870403341,127023052.70136714
2022-12-24 00:00:00+00:00,chz-usd-max,598869645.2808734,0.1120726238257426,55553978.777155
2022-12-24 00:00:00+00:00,cake-usd-max,555503051.8986737,3.388414781996109,17699056.18891531
2022-12-24 00:00:00+00:00,tkx-usd-max,534186253.4874823,6.659053760459342,12172123.600141156
2022-12-24 00:00:00+00:00,wbt-usd-max,529493574.30250657,4.10391996508234,5368814.602055621
2022-12-24 00:00:00+00:00,zec-usd-max,515859906.5258506,39.37263650589353,30972410.34503377
2022-12-24 00:00:00+00:00,mkr-usd-max,499079056.5403767,553.3445535320355,9293824.53990244
2022-12-24 00:00:00+00:00,gt-usd-max,493139747.0850895,3.394848910979752,1669887.8521620962
2022-12-24 00:00:00+00:00,paxg-usd-max,488055359.83071774,1804.9382216811548,5591579.590518368
2022-12-24 00:00:00+00:00,apt-usd-max,487992038.9169999,3.756511840585257,31613822.891062524
2022-12-24 00:00:00+00:00,iota-usd-max,473042703.5948603,0.1702484476795005,7377857.599035524
2022-12-24 00:00:00+00:00,xec-usd-max,472434598.0942825,2.4539890540527825e-05,2961130.488618271
2022-12-24 00:00:00+00:00,neo-usd-max,453822020.4626955,6.438784598872629,13086176.51610278
2022-12-24 00:00:00+00:00,grt-usd-max,432760600.1534713,0.0585077884935149,10940992.615037236
2022-12-24 00:00:00+00:00,xaut-usd-max,432185016.09114873,1752.9758845745228,1160863.0832280118
2022-12-24 00:00:00+00:00,rune-usd-max,420410091.8257135,1.3980716673636586,32295884.120117974
2022-12-24 00:00:00+00:00,xcn-usd-max,394006059.79720175,0.0183547889116629,7783036.956117657
2022-12-24 00:00:00+00:00,mina-usd-max,369234760.7035458,0.4718730527289128,5209006.148186516
2022-12-24 00:00:00+00:00,nexo-usd-max,361182890.2801563,0.6461345288658412,2939947.844489916
2022-12-24 00:00:00+00:00,xdc-usd-max,355387788.6275159,0.0257721953841693,3044264.772319156
2022-12-24 00:00:00+00:00,crv-usd-max,340956189.73518914,0.5272244028876165,23586284.5794956
2022-12-24 00:00:00+00:00,ar-usd-max,329463435.6148142,6.559755294182275,27777764.09328309
2022-12-24 00:00:00+00:00,stx-usd-max,310715195.59646136,0.2301449659525354,2136298.028717413
2022-12-24 00:00:00+00:00,1inch-usd-max,305482945.17279375,0.3987048302111307,8509888.678638317
2022-12-24 00:00:00+00:00,ens-usd-max,281318216.09642774,10.9217274319425,12584531.212798525
2022-12-24 00:00:00+00:00,ohm-usd-max,271845538.16631866,9.604807716557586,330701.58290689153
2022-12-24 00:00:00+00:00,bgb-usd-max,261893046.0914088,0.1873033459388061,3330617.250970909
2022-12-24 00:00:00+00:00,kava-usd-max,259013944.8369448,0.7266874868120146,8829327.97272578
2022-12-24 00:00:00+00:00,hnt-usd-max,256629378.4599332,1.9022093208242856,3061465.6460762965
2022-12-24 00:00:00+00:00,comp-usd-max,225882234.3099852,32.95892997290885,8684085.60274611
2022-12-24 00:00:00+00:00,gno-usd-max,224536064.0168965,86.7505177362002,1910111.7475026543
2022-12-24 00:00:00+00:00,rETH-usd-max,218554308.3527957,1320.2556618060391,3716059.2861810415
2022-12-24 00:00:00+00:00,op-usd-max,205002452.90581504,0.9544100542808004,47623562.4339629
2022-12-24 00:00:00+00:00,jst-usd-max,185758697.82066235,0.0208749061521563,7213595.78677327
2022-12-24 00:00:00+00:00,bdx-usd-max,180489724.676848,0.0448937347558101,1415422.055838412
2022-12-24 00:00:00+00:00,amp-usd-max,174727820.62693337,0.0031144067399315,2684082.664811084
2022-12-24 00:00:00+00:00,ethdydx-usd-max,169342977.17806682,1.2051650153054816,47228629.76682375
2022-12-24 00:00:00+00:00,tel-usd-max,146260699.16734594,0.0021866807953533,270365.88412969257
2022-12-24 00:00:00+00:00,GALA-usd-max,143284532.7706642,0.0190059612904633,51400201.001744896
2022-12-24 00:00:00+00:00,render-usd-max,139196634.06542203,0.4299725602774622,6629277.762674136
2022-12-24 00:00:00+00:00,rsr-usd-max,135570232.53886062,0.0032066035003543,4140656.38373312
2022-12-24 00:00:00+00:00,nft-usd-max,123578939.8181897,4.459810688417933e-07,7878771.841527957
2022-12-24 00:00:00+00:00,inj-usd-max,102403529.59887175,1.3132381648692943,8297122.802073354
2022-12-24 00:00:00+00:00,msol-usd-max,88780389.68808533,12.776930111532517,624525.1957974264
2022-12-24 00:00:00+00:00,floki-usd-max,85519941.05777846,9.182919821664024e-06,1765654.2999592463
2022-12-24 00:00:00+00:00,dexe-usd-max,83547315.27891299,2.291839826151767,2424083.6105912947
2022-12-24 00:00:00+00:00,kas-usd-max,81381338.2134939,0.0052937814559929,1258227.7155191752
2022-12-24 00:00:00+00:00,btc.b-usd-max,72438656.69772816,16924.21365465063,10678.590339522354
2022-12-24 00:00:00+00:00,fet-usd-max,62445312.90410423,0.0908057134089583,14729705.922934713
2022-12-24 00:00:00+00:00,cfx-usd-max,48316771.90828329,0.0230593800521279,941422.6154617292
2022-12-24 00:00:00+00:00,axl-usd-max,42819429.92787429,0.4500012935117938,1653212.6595797392
2022-12-24 00:00:00+00:00,akt-usd-max,40336610.61693014,0.2048714721802279,711413.703903429
2022-12-24 00:00:00+00:00,ron-usd-max,39156456.81604812,0.2649277778181109,168806.36435521877
2022-12-24 00:00:00+00:00,vrsc-usd-max,26151450.79464439,0.3770923461544925,7495.476778733935
2022-12-24 00:00:00+00:00,ray-usd-max,23934128.59571504,0.142549520656331,1483350.0468479332
2022-12-24 00:00:00+00:00,aioz-usd-max,22834986.402910315,0.0342548689225401,297118.1360367767
2022-12-24 00:00:00+00:00,om-usd-max,16721473.55772636,0.0292708883834176,399753.426244067
2022-12-24 00:00:00+00:00,beam-usd-max,15400879.018605417,0.1184214201296393,1426490.020252538
2022-12-24 00:00:00+00:00,jasmy-usd-max,14958136.035832928,0.0031453862916366,11220303.110155191
2022-12-24 00:00:00+00:00,tbtc-usd-max,5437832.46231648,16411.03823816577,29738.52950532184
2022-12-24 00:00:00+00:00,pendle-usd-max,4683303.963551186,0.0483076337883682,47402.65329026844
2022-12-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0771430637546944,446750.9301280899
2022-12-24 00:00:00+00:00,hny-usd-max,0.0,13.770813229102895,542.3225655187548
2022-12-24 00:00:00+00:00,weth-usd-max,0.0,1220.775492871167,441035681.4784296
2022-12-24 00:00:00+00:00,cbeth-usd-max,0.0,1193.7102359345852,8213036.525092741
2022-12-24 00:00:00+00:00,wbnb-usd-max,0.0,246.28662393905972,25446444.80899086
2022-12-24 00:00:00+00:00,dara-usd-max,0.0,0.0170885327975734,7813.61331439554
2022-12-24 00:00:00+00:00,wsteth-usd-max,0.0,1333.0744743630528,13423691.564069794
