snapped_at,coin,market_cap,price,total_volume
2023-11-19 00:00:00+00:00,pepe-usd-max,483654590.59289193,1.149841469240848e-06,39960988.32192877
2023-11-19 00:00:00+00:00,fet-usd-max,483141590.4074896,0.4625554570002416,121056225.49649712
2023-11-19 00:00:00+00:00,btt-usd-max,467999330.4438945,4.918390471475479e-07,31929287.8329641
2023-11-19 00:00:00+00:00,paxg-usd-max,458403235.6708457,1962.3197723792468,7580862.922765037
2023-11-19 00:00:00+00:00,gno-usd-max,453695813.7150041,175.1928159961965,4137415.8754536337
2023-11-19 00:00:00+00:00,lunc-usd-max,446926606.724454,7.702371255091315e-05,23488490.341220792
2023-11-19 00:00:00+00:00,zec-usd-max,416788974.3040384,28.912395464004987,34287909.44431114
2023-11-19 00:00:00+00:00,nexo-usd-max,404955410.1741794,0.7232053630117572,1759455.11478121
2023-11-19 00:00:00+00:00,cbeth-usd-max,400431256.983954,2069.7624001001773,6476095.292092433
2023-11-19 00:00:00+00:00,1inch-usd-max,366277458.3639365,0.3506625566492611,30093624.70644056
2023-11-19 00:00:00+00:00,msol-usd-max,352377181.755747,67.04426921123003,16328844.8104168
2023-11-19 00:00:00+00:00,comp-usd-max,349614117.14215744,50.96881957035145,56395920.0709312
2023-11-19 00:00:00+00:00,akt-usd-max,335201340.12769455,1.456275074431592,8370336.323616006
2023-11-19 00:00:00+00:00,bdx-usd-max,331772741.162684,0.0561307095554846,3607467.248530029
2023-11-19 00:00:00+00:00,floki-usd-max,320328797.4100487,3.221458902338699e-05,24645802.887020085
2023-11-19 00:00:00+00:00,nft-usd-max,310134158.2973936,3.129105235918811e-07,4665636.841157253
2023-11-19 00:00:00+00:00,flr-usd-max,309709649.7848049,0.0107830033282761,9428776.67839633
2023-11-19 00:00:00+00:00,hnt-usd-max,296500980.3521873,2.061181267375154,1621558.2436783742
2023-11-19 00:00:00+00:00,jst-usd-max,291327498.4154925,0.0326923319240878,31293045.118563466
2023-11-19 00:00:00+00:00,sei-usd-max,255143887.15143025,0.1417460878336203,38110572.63711006
2023-11-19 00:00:00+00:00,axl-usd-max,249344410.00864208,0.5254307519514275,2223579.2849507174
2023-11-19 00:00:00+00:00,FTN-usd-max,247323431.4871001,1.2150375421959168,9200040.833024625
2023-11-19 00:00:00+00:00,wld-usd-max,236564736.1738988,2.0649909044294765,106831503.08006711
2023-11-19 00:00:00+00:00,jasmy-usd-max,230972056.9348772,0.0047693398448875,24517349.603478145
2023-11-19 00:00:00+00:00,ens-usd-max,223737520.36099124,8.676270279714013,20697452.02301476
2023-11-19 00:00:00+00:00,ron-usd-max,215797039.8249672,0.7983947128755525,2942023.7296517487
2023-11-19 00:00:00+00:00,dexe-usd-max,193045974.6064785,3.382458481363865,2800698.659156634
2023-11-19 00:00:00+00:00,ohm-usd-max,186659556.8875176,11.406098272129585,64139.36071337888
2023-11-19 00:00:00+00:00,tel-usd-max,170214657.6060485,0.0023489110837149,665993.2682517219
2023-11-19 00:00:00+00:00,pyusd-usd-max,158787829.3672187,0.99935030318882,830686.1259931658
2023-11-19 00:00:00+00:00,amp-usd-max,151429210.65387827,0.0026933726730295,44689349.72099572
2023-11-19 00:00:00+00:00,btc.b-usd-max,135794910.1180221,36605.32888184983,10447257.313483393
2023-11-19 00:00:00+00:00,bonk-usd-max,123170793.20740724,2.8591225695644813e-06,27890263.14917076
2023-11-19 00:00:00+00:00,rsr-usd-max,122272887.99269448,0.0024164013563886,8690595.304285577
2023-11-19 00:00:00+00:00,pendle-usd-max,114025119.5113662,1.1769699729654113,47349352.10580957
2023-11-19 00:00:00+00:00,ray-usd-max,94101446.81818774,0.3900487522605259,15175932.278880771
2023-11-19 00:00:00+00:00,vrsc-usd-max,89998824.89823484,1.2980160420398352,1984.797139063994
2023-11-19 00:00:00+00:00,core-usd-max,83542300.35204917,0.4783845849111053,30833114.99945077
2023-11-19 00:00:00+00:00,tbtc-usd-max,56976336.10988705,36556.44100986543,447270.288338222
2023-11-19 00:00:00+00:00,POL-usd-max,49511199.54885114,0.8289036573383358,217598.7659694361
2023-11-19 00:00:00+00:00,aioz-usd-max,36461345.00473411,0.0370266961210508,2711466.7576988298
2023-11-19 00:00:00+00:00,xcn-usd-max,24177004.546857323,0.0009042177738386,6290435.572769687
2023-11-19 00:00:00+00:00,om-usd-max,15940107.12901517,0.0227458125606017,1285031.45674914
2023-11-19 00:00:00+00:00,beam-usd-max,5200159.713444691,0.0349367127259203,643451.9872033054
2023-11-19 00:00:00+00:00,aero-usd-max,5105250.624607572,0.0318770827228128,230682.8393858841
2023-11-19 00:00:00+00:00,busd-usd-max,0.0,1.0001545145961868,16224998.114524862
2023-11-19 00:00:00+00:00,wbnb-usd-max,0.0,244.9086470477968,121883367.71222176
2023-11-19 00:00:00+00:00,usdy-usd-max,0.0,1.014203626350609,8954.41939573206
2023-11-19 00:00:00+00:00,usdc.e-usd-max,0.0,1.000175372735473,36168136.83527988
2023-11-19 00:00:00+00:00,weth-usd-max,0.0,1962.633817232428,1010118862.0689346
2023-11-19 00:00:00+00:00,dara-usd-max,0.0,0.0044622047530046,111.72024922643772
2023-11-19 00:00:00+00:00,wsteth-usd-max,0.0,2248.6440108153183,43586633.53541322
2023-11-19 00:00:00+00:00,hny-usd-max,0.0,8.78881161415789,622.9241276773765
2023-11-19 00:00:00+00:00,spx-usd-max,0.0,0.008589964241657,267549.5611833153
2023-11-19 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-11-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0804394778153103,2940762.743771533
