snapped_at,coin,market_cap,price,total_volume
2023-04-29 00:00:00+00:00,kava-usd-max,391553780.6546297,0.7864905960178593,17570605.69305436
2023-04-29 00:00:00+00:00,ar-usd-max,390090238.3529443,7.791295618095815,8195499.010102607
2023-04-29 00:00:00+00:00,floki-usd-max,351931150.10066795,3.6005328355532006e-05,18427194.81518315
2023-04-29 00:00:00+00:00,fet-usd-max,350739540.8262183,0.3362321527123111,42040937.303835824
2023-04-29 00:00:00+00:00,zec-usd-max,347705532.3871964,37.80050848002397,19762489.61431406
2023-04-29 00:00:00+00:00,jasmy-usd-max,320367764.3847864,0.006730711147107,94371474.05853575
2023-04-29 00:00:00+00:00,ens-usd-max,316168843.62551725,12.262161384184903,17857901.718062017
2023-04-29 00:00:00+00:00,GALA-usd-max,294508950.62489665,0.0390357254137941,87768118.80350521
2023-04-29 00:00:00+00:00,bdx-usd-max,289657048.9974486,0.0543297600736674,1660318.734074933
2023-04-29 00:00:00+00:00,ohm-usd-max,289274765.3697027,10.415684198621015,389058.98914597207
2023-04-29 00:00:00+00:00,gno-usd-max,282220191.47619355,108.5614046209539,1483395.205984447
2023-04-29 00:00:00+00:00,comp-usd-max,279161990.43818027,40.75677522823198,12657558.024829412
2023-04-29 00:00:00+00:00,hnt-usd-max,261808738.44851404,1.8211035197093632,2741964.3264640733
2023-04-29 00:00:00+00:00,jst-usd-max,231909992.4531647,0.0260446921468582,25973059.43057462
2023-04-29 00:00:00+00:00,ron-usd-max,222674693.64241016,1.0476744050246514,1564614.8833724188
2023-04-29 00:00:00+00:00,amp-usd-max,197892411.15914768,0.0035290152522328,4666445.796139672
2023-04-29 00:00:00+00:00,rsr-usd-max,195256338.54437548,0.0038563048449421,7023366.9792675
2023-04-29 00:00:00+00:00,btc.b-usd-max,169198356.65872866,29396.59173174776,4996570.424037035
2023-04-29 00:00:00+00:00,core-usd-max,155195494.64698875,1.5191247319896508,21213188.276494622
2023-04-29 00:00:00+00:00,tel-usd-max,149671768.6043732,0.0021645587575838,1083431.7082574214
2023-04-29 00:00:00+00:00,pepe-usd-max,139695683.63832366,3.29251404274043e-07,29101148.94733988
2023-04-29 00:00:00+00:00,axl-usd-max,123145838.46688075,0.5115410661347652,1669966.4846010853
2023-04-29 00:00:00+00:00,dexe-usd-max,115715617.85086058,3.17235889435406,2106391.228129245
2023-04-29 00:00:00+00:00,msol-usd-max,109577678.69511712,25.879479837654024,1555667.0516979932
2023-04-29 00:00:00+00:00,nft-usd-max,101790352.32329226,3.676647164814065e-07,10327363.183760311
2023-04-29 00:00:00+00:00,xcn-usd-max,61814065.58772536,0.0026091565900919,7500171.47081824
2023-04-29 00:00:00+00:00,akt-usd-max,58662261.129393466,0.2770127353359928,880815.0076558874
2023-04-29 00:00:00+00:00,vrsc-usd-max,50158435.172647975,0.7232657815435254,31874.524996289863
2023-04-29 00:00:00+00:00,ray-usd-max,48159994.28648819,0.2370767732834112,1539778.1623318966
2023-04-29 00:00:00+00:00,pendle-usd-max,45534830.253135405,0.4664500806334768,600321.9393546256
2023-04-29 00:00:00+00:00,bonk-usd-max,27147527.91906165,6.296763417736557e-07,1772056.2710032717
2023-04-29 00:00:00+00:00,om-usd-max,22058954.288134504,0.0332900672352032,927231.571963115
2023-04-29 00:00:00+00:00,aioz-usd-max,21213045.67637023,0.0223944814463204,450748.4607293444
2023-04-29 00:00:00+00:00,tbtc-usd-max,15035706.509768004,28689.472974452983,3188.8509134813025
2023-04-29 00:00:00+00:00,beam-usd-max,6144110.436087875,0.0441388482462627,154335.33738965262
2023-04-29 00:00:00+00:00,wbnb-usd-max,0.0,324.6211016880405,49428407.63867953
2023-04-29 00:00:00+00:00,weth-usd-max,0.0,1892.420341577803,776606228.349934
2023-04-29 00:00:00+00:00,wsteth-usd-max,0.0,2121.6302803734243,8125743.966767345
2023-04-29 00:00:00+00:00,cbeth-usd-max,0.0,1945.9930969296745,3785415.061181164
2023-04-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0802132484517147,422031.6808460703
2023-04-29 00:00:00+00:00,FTN-usd-max,0.0,0.8127220524983284,4350667.664503276
2023-04-29 00:00:00+00:00,tao-usd-max,0.0,48.330388407126414,614186.0715547143
2023-04-29 00:00:00+00:00,hny-usd-max,0.0,13.286618594856035,670.0914647081715
2023-04-29 00:00:00+00:00,dara-usd-max,0.0,0.0105287482501207,7723.710430625238
