snapped_at,coin,market_cap,price,total_volume
2023-07-09 00:00:00+00:00,okb-usd-max,2572018173.3284554,42.850152078414055,1329768.8153942102
2023-07-09 00:00:00+00:00,ton-usd-max,2022189392.8056045,1.3720907785909568,6294232.126826024
2023-07-09 00:00:00+00:00,fil-usd-max,1887141856.2278607,4.343650585109693,64941707.21063396
2023-07-09 00:00:00+00:00,icp-usd-max,1771588730.2930613,4.048788395544896,11766982.466419538
2023-07-09 00:00:00+00:00,ldo-usd-max,1718812576.873803,1.952828551230434,20691880.01083856
2023-07-09 00:00:00+00:00,hbar-usd-max,1523021045.3919466,0.0471596470765683,12894458.628038034
2023-07-09 00:00:00+00:00,qnt-usd-max,1510800179.8391669,103.98590282597446,7904726.871415275
2023-07-09 00:00:00+00:00,apt-usd-max,1482972771.99038,7.064509342757121,46510500.35544976
2023-07-09 00:00:00+00:00,cro-usd-max,1482380728.3137832,0.0567153230397502,3428313.7938915244
2023-07-09 00:00:00+00:00,arb-usd-max,1432851935.2830625,1.1244705968368909,110780912.45016807
2023-07-09 00:00:00+00:00,vet-usd-max,1366501576.158487,0.0188093113473267,31881540.30966745
2023-07-09 00:00:00+00:00,near-usd-max,1286172338.7240088,1.3842898588014043,47492574.98442442
2023-07-09 00:00:00+00:00,aave-usd-max,1064036045.765873,73.54007324082647,84716862.33601904
2023-07-09 00:00:00+00:00,grt-usd-max,1057720526.5009692,0.1166164435178975,22326229.28604278
2023-07-09 00:00:00+00:00,frax-usd-max,1004174724.5228238,1.000272951397804,5111162.89683691
2023-07-09 00:00:00+00:00,rETH-usd-max,937303127.6787772,2007.012116047456,1665975.6351148882
2023-07-09 00:00:00+00:00,stx-usd-max,893509235.1247011,0.6430723215284837,9096031.478604546
2023-07-09 00:00:00+00:00,egld-usd-max,877049248.3760436,34.18316068670775,5995501.947686552
2023-07-09 00:00:00+00:00,algo-usd-max,847431465.8774728,0.1117310114024614,25406245.146927454
2023-07-09 00:00:00+00:00,mkr-usd-max,839140335.8360478,931.89073206301,40923565.49839913
2023-07-09 00:00:00+00:00,bsv-usd-max,811384757.8680875,42.212999466737045,22194394.63963953
2023-07-09 00:00:00+00:00,eos-usd-max,805247439.2944739,0.7245487174144438,74979023.05201784
2023-07-09 00:00:00+00:00,op-usd-max,783426450.270367,1.215678455915592,36670258.49882477
2023-07-09 00:00:00+00:00,wbt-usd-max,776793295.5846515,5.38719705467782,153526.67650788988
2023-07-09 00:00:00+00:00,sand-usd-max,776285281.7792716,0.4152193782976454,30267610.526408207
2023-07-09 00:00:00+00:00,xtz-usd-max,762407614.6297299,0.8154597793281003,11550159.817427509
2023-07-09 00:00:00+00:00,ape-usd-max,735781266.4726758,1.9954404999296944,110354222.00471734
2023-07-09 00:00:00+00:00,theta-usd-max,721629070.715862,0.7225035755048418,6246193.157263089
2023-07-09 00:00:00+00:00,render-usd-max,716902492.0498279,1.943600003332418,14376741.955874816
2023-07-09 00:00:00+00:00,mana-usd-max,711064945.4105816,0.3868659547705075,36285900.65342765
2023-07-09 00:00:00+00:00,xec-usd-max,676806951.2600677,3.482999354905256e-05,11580093.58349486
2023-07-09 00:00:00+00:00,axs-usd-max,675212400.6885959,5.848384357046227,28371069.25444381
2023-07-09 00:00:00+00:00,crv-usd-max,674338375.9522622,0.7788021372342454,22947133.22260303
2023-07-09 00:00:00+00:00,bgb-usd-max,658135649.3317637,0.4701996192091566,11007538.745950753
2023-07-09 00:00:00+00:00,pepe-usd-max,652178339.6542803,1.551560384311478e-06,65413796.2052557
2023-07-09 00:00:00+00:00,inj-usd-max,646066785.0264612,8.07175533396916,28647537.5092261
2023-07-09 00:00:00+00:00,neo-usd-max,630323205.2544135,8.939578333601565,20213914.542817578
2023-07-09 00:00:00+00:00,flow-usd-max,624078439.1142535,0.6017323993448258,11232269.891479615
2023-07-09 00:00:00+00:00,kcs-usd-max,613580665.1832346,6.339632969924551,723791.26594112
2023-07-09 00:00:00+00:00,gt-usd-max,593271688.3539214,4.266442716530156,257854.1251907709
2023-07-09 00:00:00+00:00,GALA-usd-max,585766673.6698534,0.0240463145602271,184987244.29895788
2023-07-09 00:00:00+00:00,kava-usd-max,583704507.8684936,0.9473329577723212,10409905.065852528
2023-07-09 00:00:00+00:00,chz-usd-max,533136774.943823,0.0765492041577553,17090953.071490116
2023-07-09 00:00:00+00:00,iota-usd-max,504640267.539297,0.1814557787296486,4927823.92385333
2023-07-09 00:00:00+00:00,kas-usd-max,503649028.7868053,0.0257916424205172,10167578.410262428
2023-07-09 00:00:00+00:00,lunc-usd-max,485208953.2282665,8.33975287831946e-05,28337032.87833837
2023-07-09 00:00:00+00:00,paxg-usd-max,482028045.11461234,1903.853044050664,2664124.608873835
2023-07-09 00:00:00+00:00,xaut-usd-max,474660023.2641864,1924.988570712904,6510050.469892339
2023-07-09 00:00:00+00:00,tkx-usd-max,460156032.89905614,5.771693102725598,7723192.922091369
2023-07-09 00:00:00+00:00,btt-usd-max,453654219.43232775,4.764951346975832e-07,11314978.803439347
2023-07-09 00:00:00+00:00,xdc-usd-max,439594762.9880717,0.0317370277488089,1959998.338537283
2023-07-09 00:00:00+00:00,sui-usd-max,426665103.05986905,0.6520490585004002,22164088.3815823
2023-07-09 00:00:00+00:00,mina-usd-max,416549535.51267856,0.4482355502671902,6742759.8643692015
2023-07-09 00:00:00+00:00,cfx-usd-max,398913126.3429329,0.1902022017733714,28118097.29941588
2023-07-09 00:00:00+00:00,ar-usd-max,379954151.1200423,5.810349617752782,4267579.676052249
2023-07-09 00:00:00+00:00,comp-usd-max,367903782.1410232,53.71452288616125,40609022.016694
2023-07-09 00:00:00+00:00,twt-usd-max,350428161.0582672,0.8410722656487261,4262744.570259665
2023-07-09 00:00:00+00:00,nexo-usd-max,347349467.4995349,0.6208169496684675,1322563.5809564325
2023-07-09 00:00:00+00:00,cake-usd-max,312420569.2562,1.4661968590655312,16170956.986697655
2023-07-09 00:00:00+00:00,ethdydx-usd-max,311887936.2770071,1.8508630528354808,20121308.126164164
2023-07-09 00:00:00+00:00,rune-usd-max,302468385.94479585,1.006298518685913,51495236.91363519
2023-07-09 00:00:00+00:00,gno-usd-max,293893308.0677375,113.29613825183088,766753.4083241354
2023-07-09 00:00:00+00:00,1inch-usd-max,288900911.6771904,0.3059040685765086,9850266.456425471
2023-07-09 00:00:00+00:00,flr-usd-max,249489430.35720468,0.0131416478921124,2531152.120295604
2023-07-09 00:00:00+00:00,floki-usd-max,248093218.8260469,2.4979714205457585e-05,7308654.109489444
2023-07-09 00:00:00+00:00,bdx-usd-max,243294016.67783,0.0477984392296474,5191974.12246037
2023-07-09 00:00:00+00:00,zec-usd-max,241730147.95065573,28.7850935101364,25271147.94098228
2023-07-09 00:00:00+00:00,ens-usd-max,237060115.52437928,9.192896350817431,8968241.841616517
2023-07-09 00:00:00+00:00,fet-usd-max,228634499.0675488,0.2191757749801754,20062210.712498616
2023-07-09 00:00:00+00:00,jst-usd-max,200465522.1944376,0.0225430270569181,4851447.051972565
2023-07-09 00:00:00+00:00,hnt-usd-max,195241077.08443925,1.3563408372559278,594654.0269902432
2023-07-09 00:00:00+00:00,ohm-usd-max,195137722.5854528,10.66334930238129,229505.1129372874
2023-07-09 00:00:00+00:00,jasmy-usd-max,195020989.9668481,0.0040319392760164,8987291.063311659
2023-07-09 00:00:00+00:00,btc.b-usd-max,178863021.78749007,30304.32894162791,8409115.171105282
2023-07-09 00:00:00+00:00,ron-usd-max,164896771.32800773,0.7184320479603485,2022286.8050449253
2023-07-09 00:00:00+00:00,msol-usd-max,138334233.3111519,24.40115198719677,2069535.1660147528
2023-07-09 00:00:00+00:00,core-usd-max,124780439.73304915,0.8564582357724164,3697875.2680367287
2023-07-09 00:00:00+00:00,akt-usd-max,124195445.87393136,0.576418503912108,1226574.4555480664
2023-07-09 00:00:00+00:00,amp-usd-max,114755792.95206334,0.0020456691030584,3558470.873256831
2023-07-09 00:00:00+00:00,axl-usd-max,107362781.89283717,0.3362265650185465,827226.6763165119
2023-07-09 00:00:00+00:00,rsr-usd-max,103226139.03019096,0.0020402547542753,8245096.492748237
2023-07-09 00:00:00+00:00,tel-usd-max,95028788.8847428,0.0013561839760539,209494.83780015944
2023-07-09 00:00:00+00:00,nft-usd-max,93475967.16854186,3.376001021792884e-07,7510623.728041898
2023-07-09 00:00:00+00:00,dexe-usd-max,87424057.06623435,2.406638091282181,1728528.37765732
2023-07-09 00:00:00+00:00,pendle-usd-max,85217971.57110162,0.8795070139122522,6604978.220962353
2023-07-09 00:00:00+00:00,ray-usd-max,45227154.87376497,0.2088703786825793,10373893.75193234
2023-07-09 00:00:00+00:00,xcn-usd-max,28665654.67654229,0.0011802957636422,3047982.655223109
2023-07-09 00:00:00+00:00,vrsc-usd-max,28566692.813591667,0.4124023045535823,3273.8014967192407
2023-07-09 00:00:00+00:00,tbtc-usd-max,23688610.004030976,30338.735780092728,15.172036234648315
2023-07-09 00:00:00+00:00,om-usd-max,17545749.098089073,0.0250483386065701,3858062.02766548
2023-07-09 00:00:00+00:00,bonk-usd-max,15164638.90417713,3.520824195165616e-07,1434539.641484022
2023-07-09 00:00:00+00:00,aioz-usd-max,13971896.063897507,0.014545259983212,145648.03496321852
2023-07-09 00:00:00+00:00,beam-usd-max,5380197.584298564,0.0373762255701639,137269.22537439768
2023-07-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0656811528517102,77234.47462041774
2023-07-09 00:00:00+00:00,wbnb-usd-max,0.0,236.2258201393717,41487200.99528035
2023-07-09 00:00:00+00:00,cbeth-usd-max,0.0,1942.578117621381,2298680.795904119
2023-07-09 00:00:00+00:00,weth-usd-max,0.0,1864.0641177954003,316945922.11953336
2023-07-09 00:00:00+00:00,wsteth-usd-max,0.0,2108.748640305417,14339825.667994885
2023-07-09 00:00:00+00:00,FTN-usd-max,0.0,0.9054190903799568,1826231.9692302817
2023-07-09 00:00:00+00:00,tao-usd-max,0.0,52.97428913193171,417829.7190656747
2023-07-09 00:00:00+00:00,hny-usd-max,0.0,9.33567169111275,651.522535994841
2023-07-09 00:00:00+00:00,dara-usd-max,0.0,0.0063815885415504,0.0288072210090017
