snapped_at,coin,market_cap,price,total_volume
2023-03-23 00:00:00+00:00,xlm-usd-max,2424557780.0602365,0.0913442354560223,164340627.11686218
2023-03-23 00:00:00+00:00,apt-usd-max,2352924950.658971,13.222879335038344,357698780.6842727
2023-03-23 00:00:00+00:00,fil-usd-max,2324972297.0315475,5.709235306179581,384344928.0227009
2023-03-23 00:00:00+00:00,tusd-usd-max,2050765295.203257,1.0057991051451796,247912958.0282275
2023-03-23 00:00:00+00:00,ldo-usd-max,2038346481.7920408,2.386062895384165,155283410.1670373
2023-03-23 00:00:00+00:00,hbar-usd-max,1832727251.1309288,0.0608335001922107,56978194.44894297
2023-03-23 00:00:00+00:00,qnt-usd-max,1824585150.988384,125.4874694415202,36225996.630931295
2023-03-23 00:00:00+00:00,cro-usd-max,1741248657.0999875,0.0689988394988978,18581517.25697742
2023-03-23 00:00:00+00:00,arb-usd-max,1712523158.6009588,1.345062900200507,2033634188.50518
2023-03-23 00:00:00+00:00,near-usd-max,1700383376.3044596,1.9658281701935296,171988293.67892256
2023-03-23 00:00:00+00:00,vet-usd-max,1641422062.808698,0.0226610471312887,107653101.60461529
2023-03-23 00:00:00+00:00,stx-usd-max,1614323650.865752,1.175662907097209,498360555.9041387
2023-03-23 00:00:00+00:00,algo-usd-max,1534538535.3370848,0.2155235250168952,245901538.5385135
2023-03-23 00:00:00+00:00,icp-usd-max,1517250931.9074671,5.107411786767881,67287371.21074444
2023-03-23 00:00:00+00:00,ape-usd-max,1480638432.1183422,4.019778494435283,154921731.65658286
2023-03-23 00:00:00+00:00,grt-usd-max,1284118284.7874608,0.1446563420795087,124262386.71404578
2023-03-23 00:00:00+00:00,eos-usd-max,1209931913.4044716,1.1024100519881217,194552186.17283592
2023-03-23 00:00:00+00:00,sand-usd-max,1157844630.7644768,0.639766087851667,154732622.0361727
2023-03-23 00:00:00+00:00,aave-usd-max,1083107591.3861663,75.66382241062195,62929718.58547163
2023-03-23 00:00:00+00:00,mana-usd-max,1064690636.698319,0.58606707625909,133193517.62074764
2023-03-23 00:00:00+00:00,egld-usd-max,1061908901.9212344,42.23376679779427,47519974.51300456
2023-03-23 00:00:00+00:00,frax-usd-max,1049802137.893134,1.0052106979715063,15127330.622322807
2023-03-23 00:00:00+00:00,xtz-usd-max,1035057019.3791035,1.1235785435704873,35268525.22811576
2023-03-23 00:00:00+00:00,flow-usd-max,1030532560.6434736,0.9956863195653234,42441714.74248651
2023-03-23 00:00:00+00:00,theta-usd-max,1002964750.724529,1.0049524832549672,34136216.62196324
2023-03-23 00:00:00+00:00,axs-usd-max,971501903.116497,8.40339568811191,56239976.74239795
2023-03-23 00:00:00+00:00,kcs-usd-max,876042945.3511957,9.001612828321786,2210496.348473861
2023-03-23 00:00:00+00:00,neo-usd-max,825332863.490121,11.71011891173197,56568875.643905565
2023-03-23 00:00:00+00:00,op-usd-max,803740483.1736529,2.553382906347959,300709771.20429456
2023-03-23 00:00:00+00:00,cfx-usd-max,796835953.312637,0.3801233386637201,610603079.3905873
2023-03-23 00:00:00+00:00,lunc-usd-max,738759487.9800768,0.0001253018616314,64870887.2669982
2023-03-23 00:00:00+00:00,gt-usd-max,737212702.4586524,5.231203158933399,1162907.7565489293
2023-03-23 00:00:00+00:00,crv-usd-max,728649424.2513089,0.9475027867297376,89932586.87767093
2023-03-23 00:00:00+00:00,mina-usd-max,704726595.1363856,0.8114549895226121,76925965.81120722
2023-03-23 00:00:00+00:00,wbt-usd-max,696130440.7757516,4.826237393891424,9815145.498441728
2023-03-23 00:00:00+00:00,bsv-usd-max,691392334.8805846,35.9185558987575,25187637.233563267
2023-03-23 00:00:00+00:00,cake-usd-max,684285879.5948865,3.745591891097,55734940.95592649
2023-03-23 00:00:00+00:00,chz-usd-max,637166792.1794423,0.1194946212886418,106129372.10984915
2023-03-23 00:00:00+00:00,mkr-usd-max,606812849.6413732,673.9334832349781,42535745.75333456
2023-03-23 00:00:00+00:00,xec-usd-max,594434781.7464186,3.0751301087501696e-05,8863326.315881055
2023-03-23 00:00:00+00:00,btt-usd-max,588785247.9430736,6.171704945801158e-07,17865220.964765087
2023-03-23 00:00:00+00:00,iota-usd-max,583596926.3403406,0.2101810466909583,17002780.767908033
2023-03-23 00:00:00+00:00,xdc-usd-max,542245206.7241076,0.0392459311775219,6223120.355351003
2023-03-23 00:00:00+00:00,bgb-usd-max,541687314.8386397,0.3893838491367206,21383917.898979973
2023-03-23 00:00:00+00:00,paxg-usd-max,505641260.6981066,1987.0751712202068,19165335.83964952
2023-03-23 00:00:00+00:00,tkx-usd-max,504261016.61682695,6.311736895424639,9430080.087255508
2023-03-23 00:00:00+00:00,render-usd-max,502648529.41166544,1.3906327726346792,96471229.22972254
2023-03-23 00:00:00+00:00,twt-usd-max,496401682.0787207,1.1931111917131132,24707412.81820428
2023-03-23 00:00:00+00:00,xaut-usd-max,485451629.0039362,1970.4445836605955,6650697.129405129
2023-03-23 00:00:00+00:00,ar-usd-max,426981522.9815303,8.529091358882173,27300662.44581192
2023-03-23 00:00:00+00:00,1inch-usd-max,425440503.67716014,0.51104329325432,31358277.56011249
2023-03-23 00:00:00+00:00,rune-usd-max,412998081.4779938,1.3748568152461125,82352531.14166056
2023-03-23 00:00:00+00:00,kava-usd-max,403040093.2079352,0.8930822677341863,31577533.468248323
2023-03-23 00:00:00+00:00,rETH-usd-max,402835014.8063604,1869.654692629479,1659329.8225863404
2023-03-23 00:00:00+00:00,fet-usd-max,400601484.7357152,0.3841109109418512,105288934.37281984
2023-03-23 00:00:00+00:00,ethdydx-usd-max,384676822.454641,2.52686555857888,289195219.5811655
2023-03-23 00:00:00+00:00,flr-usd-max,383961354.60408014,0.0318671426129155,60378484.42628383
2023-03-23 00:00:00+00:00,zec-usd-max,378912092.3635053,34.84286256602908,40904295.88778691
2023-03-23 00:00:00+00:00,nexo-usd-max,378446671.8818424,0.6758960883315865,5479908.506620968
2023-03-23 00:00:00+00:00,floki-usd-max,361590033.0221466,3.694233612113581e-05,36215054.49143197
2023-03-23 00:00:00+00:00,ens-usd-max,351905756.3255272,13.668190873083242,53580542.27878508
2023-03-23 00:00:00+00:00,inj-usd-max,331669571.8169226,4.149934669632783,49289071.82072794
2023-03-23 00:00:00+00:00,GALA-usd-max,307820281.4650984,0.0408571816026076,358444561.4684409
2023-03-23 00:00:00+00:00,comp-usd-max,293853228.4159487,42.902873353277656,22984237.148560293
2023-03-23 00:00:00+00:00,bdx-usd-max,287996077.1845666,0.0553917288247798,2144799.8459985284
2023-03-23 00:00:00+00:00,ohm-usd-max,286475298.5150385,10.321595405069043,1329969.5871231002
2023-03-23 00:00:00+00:00,kas-usd-max,281727117.83416003,0.0160968635748362,9179250.044545343
2023-03-23 00:00:00+00:00,gno-usd-max,281112049.8282023,108.56915599503256,2675232.100250952
2023-03-23 00:00:00+00:00,jst-usd-max,225813191.38421708,0.0253663312006918,30108105.4297178
2023-03-23 00:00:00+00:00,jasmy-usd-max,224433757.57401383,0.004723109153822,56399292.43625255
2023-03-23 00:00:00+00:00,amp-usd-max,217196598.9296664,0.0038746310108683,6686571.499082767
2023-03-23 00:00:00+00:00,btc.b-usd-max,188840971.18381217,27498.26576916429,3309136.031568961
2023-03-23 00:00:00+00:00,ron-usd-max,179602928.60156274,1.001474568625967,3878620.1891272506
2023-03-23 00:00:00+00:00,rsr-usd-max,176611318.30606017,0.0038771655207383,15975922.474451149
2023-03-23 00:00:00+00:00,hnt-usd-max,172594489.7484866,1.2278244002626946,4816228.427924962
2023-03-23 00:00:00+00:00,core-usd-max,145029878.38147086,2.0782283465385745,55358120.11854294
2023-03-23 00:00:00+00:00,tel-usd-max,139932431.30595392,0.0020496531482707,2878540.953816559
2023-03-23 00:00:00+00:00,axl-usd-max,127649548.4520702,0.6370296327237633,1480547.424324073
2023-03-23 00:00:00+00:00,nft-usd-max,108162678.0323445,3.901028427976591e-07,7830584.7979919
2023-03-23 00:00:00+00:00,dexe-usd-max,103222305.2610608,2.8309800987097264,1429847.9038514525
2023-03-23 00:00:00+00:00,msol-usd-max,99517835.75574966,23.696723206650105,4566208.750229568
2023-03-23 00:00:00+00:00,xcn-usd-max,95751712.86532182,0.0040705852060669,13744970.116506172
2023-03-23 00:00:00+00:00,akt-usd-max,62350415.52616786,0.3099606221611046,1365156.6763655003
2023-03-23 00:00:00+00:00,ray-usd-max,44572874.82103221,0.2396023116786055,3879004.454735815
2023-03-23 00:00:00+00:00,vrsc-usd-max,41541232.70618194,0.5992871446655038,7678.745829724189
2023-03-23 00:00:00+00:00,pendle-usd-max,35985553.695874505,0.3720019128010102,970172.7368695404
2023-03-23 00:00:00+00:00,aioz-usd-max,26463250.9747956,0.0279978493321078,495080.471391703
2023-03-23 00:00:00+00:00,bonk-usd-max,21683596.43044017,6.014189980937725e-07,3155388.203612329
2023-03-23 00:00:00+00:00,om-usd-max,20447026.770033043,0.0330225019579327,2010600.73759658
2023-03-23 00:00:00+00:00,tbtc-usd-max,12720851.766165745,27889.04932818154,5107.241048454936
2023-03-23 00:00:00+00:00,beam-usd-max,4310156.551570178,0.0316311437870337,131089.62835092898
2023-03-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0745263558820823,728695.3287568752
2023-03-23 00:00:00+00:00,hny-usd-max,0.0,12.19376088495245,1496.5685294445816
2023-03-23 00:00:00+00:00,tao-usd-max,0.0,80.1097491845884,411213.7568318862
2023-03-23 00:00:00+00:00,wsteth-usd-max,0.0,1947.5551211019747,31517168.96623633
2023-03-23 00:00:00+00:00,weth-usd-max,0.0,1747.686819114504,322852057.9156669
2023-03-23 00:00:00+00:00,cbeth-usd-max,0.0,1762.544713117507,11186424.447682653
2023-03-23 00:00:00+00:00,wbnb-usd-max,0.0,324.20904903911014,126400949.80759394
2023-03-23 00:00:00+00:00,FTN-usd-max,0.0,0.6704032725688117,3680661.63353192
2023-03-23 00:00:00+00:00,dara-usd-max,0.0,0.0151738342344991,8403.954093397844
2023-03-23 00:00:00+00:00,ousg-usd-max,0.0,96.87457700809207,0.1450922814318765
