snapped_at,coin,market_cap,price,total_volume
2021-07-16 00:00:00+00:00,neo-usd-max,2204145210.280225,31.184637232076195,242968693.2522272
2021-07-16 00:00:00+00:00,xtz-usd-max,2159617168.0758605,2.562964798076264,66202385.34330423
2021-07-16 00:00:00+00:00,comp-usd-max,2129039103.7288043,395.16095894460426,288787857.7727322
2021-07-16 00:00:00+00:00,avax-usd-max,1964199273.093541,11.350857497731887,40991543.84128475
2021-07-16 00:00:00+00:00,iota-usd-max,1910235184.0121896,0.6855559387492475,34165062.94101449
2021-07-16 00:00:00+00:00,grt-usd-max,1722753305.3526833,0.5964136254180264,72723038.70405445
2021-07-16 00:00:00+00:00,hbar-usd-max,1567131871.3603134,0.1751750353454714,88071084.24283566
2021-07-16 00:00:00+00:00,egld-usd-max,1521136861.637684,78.43036844150689,37758982.24042951
2021-07-16 00:00:00+00:00,tusd-usd-max,1389290264.2614515,1.000614885871915,45130658.53809687
2021-07-16 00:00:00+00:00,chz-usd-max,1387652452.3660786,0.2586930152414408,756233203.4425516
2021-07-16 00:00:00+00:00,stx-usd-max,1348702393.396963,1.2516558172223344,36726488.11128087
2021-07-16 00:00:00+00:00,axs-usd-max,1309348795.594618,23.74178038764457,1294158900.785034
2021-07-16 00:00:00+00:00,rune-usd-max,1304549365.231495,4.804343868831032,115851228.3168057
2021-07-16 00:00:00+00:00,steth-usd-max,1227482244.6058474,1918.735514683745,4821190.937995237
2021-07-16 00:00:00+00:00,zec-usd-max,1133558283.3672614,100.0783743620545,670882859.2815619
2021-07-16 00:00:00+00:00,xdc-usd-max,1023421830.6875516,0.0840783123582003,5136322.804894464
2021-07-16 00:00:00+00:00,hnt-usd-max,992203996.7789084,10.952092593943304,9218246.367735265
2021-07-16 00:00:00+00:00,qnt-usd-max,928216432.0372572,72.10110691412991,13906975.72716793
2021-07-16 00:00:00+00:00,flow-usd-max,908194890.3152468,17.405658182261398,101340813.53837036
2021-07-16 00:00:00+00:00,mana-usd-max,882089103.3393286,0.6561280875353129,210573239.2288813
2021-07-16 00:00:00+00:00,kcs-usd-max,854737315.1885171,10.865163746965226,24344639.41298576
2021-07-16 00:00:00+00:00,nexo-usd-max,827924155.4282668,1.4708006807126597,7835273.567121801
2021-07-16 00:00:00+00:00,near-usd-max,792553180.975556,1.9094857939366443,51714432.51423214
2021-07-16 00:00:00+00:00,tel-usd-max,762929299.0945764,0.013246436816264,19492718.3935298
2021-07-16 00:00:00+00:00,crv-usd-max,518623589.0168948,1.4933077195227027,94118502.7985762
2021-07-16 00:00:00+00:00,gt-usd-max,491012175.2079802,2.963325341131525,6130550.000328914
2021-07-16 00:00:00+00:00,ar-usd-max,412096208.62620974,9.39895079372162,8938880.382095197
2021-07-16 00:00:00+00:00,sand-usd-max,380522889.1326855,0.5417363093225508,640003129.9477009
2021-07-16 00:00:00+00:00,1inch-usd-max,374442522.33039176,2.137645085864204,35200193.824191056
2021-07-16 00:00:00+00:00,ohm-usd-max,315643440.7728586,486.0661847276456,6520459.081948882
2021-07-16 00:00:00+00:00,paxg-usd-max,305866548.954792,1835.1534186045208,11888578.291072888
2021-07-16 00:00:00+00:00,kava-usd-max,276308628.3368742,3.94552802091084,36849926.87116972
2021-07-16 00:00:00+00:00,rsr-usd-max,272785094.0226272,0.0206128757139889,27455366.679223984
2021-07-16 00:00:00+00:00,gno-usd-max,237036802.43314955,157.535237003104,6164647.909094316
2021-07-16 00:00:00+00:00,frax-usd-max,233398646.60962063,0.99940599774731,9847211.083024502
2021-07-16 00:00:00+00:00,inj-usd-max,210038277.08545703,7.235695875239596,22774374.46820604
2021-07-16 00:00:00+00:00,mina-usd-max,195230959.1196876,1.1135774403435323,5163391.2665611375
2021-07-16 00:00:00+00:00,cfx-usd-max,182615069.8453671,0.2136592243063558,3678550.9603436855
2021-07-16 00:00:00+00:00,akt-usd-max,173980707.75408512,2.511724914988128,1929482.5344834835
2021-07-16 00:00:00+00:00,ray-usd-max,162344992.49355447,2.922689908500354,10736036.11355956
2021-07-16 00:00:00+00:00,fet-usd-max,156125552.0255061,0.2246505785930649,11245119.048184313
2021-07-16 00:00:00+00:00,xaut-usd-max,156039592.52183422,1830.5434041549688,127299.4177624002
2021-07-16 00:00:00+00:00,twt-usd-max,117946738.5368236,0.3404748516858117,16220073.708057793
2021-07-16 00:00:00+00:00,render-usd-max,110594659.63349256,0.6701760843223821,5410946.010822158
2021-07-16 00:00:00+00:00,GALA-usd-max,110553474.94671851,0.0146499449462951,1511151.7633593492
2021-07-16 00:00:00+00:00,jst-usd-max,64328197.48006865,0.0448374271202659,87103115.09306556
2021-07-16 00:00:00+00:00,nft-usd-max,46965851.03394081,2.3478759873902525e-06,99102447.10227206
2021-07-16 00:00:00+00:00,ldo-usd-max,45249690.49028566,1.5916910954335362,808792.4140924639
2021-07-16 00:00:00+00:00,beam-usd-max,43422866.62630174,0.465549906112179,7784553.364311749
2021-07-16 00:00:00+00:00,om-usd-max,41719316.19853634,0.1286602386207272,42568944.75557723
2021-07-16 00:00:00+00:00,vrsc-usd-max,40117963.00671254,0.6342431563841284,11342.355959972934
2021-07-16 00:00:00+00:00,tbtc-usd-max,27572506.642651632,31825.792295283907,1168790.4920402346
2021-07-16 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2200562306650002,329798.10997778125
2021-07-16 00:00:00+00:00,dexe-usd-max,12654158.561009988,3.8251197035102433,13832666.927665962
2021-07-16 00:00:00+00:00,pendle-usd-max,9148319.10251532,0.4141368826255553,114678.83951507078
2021-07-16 00:00:00+00:00,hny-usd-max,7136103.495225543,350.20003127940026,59745.60742648404
2021-07-16 00:00:00+00:00,doge-usd-max (1),0.0,0.1862138648050583,1748825.0763807555
2021-07-16 00:00:00+00:00,floki-usd-max,0.0,1.6579389660516706e-06,715227.1137221834
2021-07-16 00:00:00+00:00,wbnb-usd-max,0.0,316.11514356087145,525415593.0524081
2021-07-16 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-16 00:00:00+00:00,weth-usd-max,0.0,1913.358832507862,169937707.90330783
2021-07-16 00:00:00+00:00,tkx-usd-max,0.0,3.963470805823441,6607030.001122278
2021-07-16 00:00:00+00:00,xec-usd-max,0.0,2.52236756909739e-05,326895.3588121316
2021-07-16 00:00:00+00:00,bdx-usd-max,0.0,0.080604908033742,220075.2691315293
2021-07-16 00:00:00+00:00,jasmy-usd-max,0.0,0.0327878944320045,9553589.451972537
