snapped_at,coin,market_cap,price,total_volume
2025-02-01 00:00:00+00:00,bonk-usd-max,1900273220.116465,2.4804145787822148e-05,212727393.86769903
2025-02-01 00:00:00+00:00,lbtc-usd-max,1888960213.508293,102280.75835485516,50573181.981836855
2025-02-01 00:00:00+00:00,bnsol-usd-max,1856323866.761869,238.02226634776588,4426751.509011813
2025-02-01 00:00:00+00:00,rseth-usd-max,1853832102.3337607,3403.7993848105207,1848314.2487825288
2025-02-01 00:00:00+00:00,fdusd-usd-max,1830967659.941998,0.9981189919887654,6834010948.311783
2025-02-01 00:00:00+00:00,S-usd-max,1794909025.8862116,0.5654471581255276,216249195.36478823
2025-02-01 00:00:00+00:00,MOVE-usd-max,1742626196.4269867,0.7597165840991239,118149477.1713034
2025-02-01 00:00:00+00:00,JUP-usd-max,1739887832.833781,1.033904453463738,326239559.35187066
2025-02-01 00:00:00+00:00,wld-usd-max,1725655892.8621953,1.7703951746126736,270152242.0885888
2025-02-01 00:00:00+00:00,grt-usd-max,1721723038.5276265,0.1803593178974393,59890329.29678479
2025-02-01 00:00:00+00:00,kcs-usd-max,1708090482.1135924,13.967395787304632,231253.09086149835
2025-02-01 00:00:00+00:00,susds-usd-max,1698882419.308443,1.032272954433464,2037682.161557127
2025-02-01 00:00:00+00:00,xdc-usd-max,1684654106.9710898,0.1074909419287552,44129799.42631097
2025-02-01 00:00:00+00:00,FTN-usd-max,1679690173.5935616,3.913344496808469,47594555.25619213
2025-02-01 00:00:00+00:00,rETH-usd-max,1668994930.143659,3686.219571792882,22739012.514849067
2025-02-01 00:00:00+00:00,qnt-usd-max,1622639540.8061223,111.63604537767576,55102693.37965168
2025-02-01 00:00:00+00:00,meth-usd-max,1560030220.54831,3474.7010497747656,25176692.11249366
2025-02-01 00:00:00+00:00,jasmy-usd-max,1549605987.8184023,0.0320075610451767,346429637.2407306
2025-02-01 00:00:00+00:00,sei-usd-max,1471898202.4412806,0.332243773563224,109432722.60289738
2025-02-01 00:00:00+00:00,flr-usd-max,1442511291.7026138,0.025245006297651,17888791.78614452
2025-02-01 00:00:00+00:00,nexo-usd-max,1438721752.282779,1.4393721399598844,11185916.499841832
2025-02-01 00:00:00+00:00,GALA-usd-max,1359574131.443109,0.031782025003499,211633580.95598245
2025-02-01 00:00:00+00:00,SolvBTC-usd-max (1),1355708646.566423,102427.58786441044,14868974.205256552
2025-02-01 00:00:00+00:00,SolvBTC-usd-max,1355708646.566423,102427.58786441044,14868974.205256552
2025-02-01 00:00:00+00:00,floki-usd-max,1301523367.4064608,0.0001345602813267,314180149.7376647
2025-02-01 00:00:00+00:00,sand-usd-max,1285739285.472364,0.5268121351862319,128892973.66796751
2025-02-01 00:00:00+00:00,virtual-usd-max,1268414141.893721,1.964063230930104,532466198.21992487
2025-02-01 00:00:00+00:00,msol-usd-max,1231170326.2601588,290.9702872758427,23428496.69165328
2025-02-01 00:00:00+00:00,dexe-usd-max,1230896206.711799,21.55448293312244,56884665.92745706
2025-02-01 00:00:00+00:00,usd0-usd-max,1198561679.657765,0.9983071450382408,26686174.90129384
2025-02-01 00:00:00+00:00,eos-usd-max,1193986373.17366,0.7871510394577395,136752557.7163067
2025-02-01 00:00:00+00:00,wif-usd-max,1139994975.295291,1.141065260427622,696865165.5590419
2025-02-01 00:00:00+00:00,ens-usd-max,1129015065.2628982,34.04593839146414,116939320.20132196
2025-02-01 00:00:00+00:00,xtz-usd-max,1123509016.2432532,1.0937552715676162,29712230.777993627
2025-02-01 00:00:00+00:00,spx-usd-max,1114582634.6219664,1.197493547613045,35024659.49124709
2025-02-01 00:00:00+00:00,KAIA-usd-max,1093963949.224146,0.1870629065230136,29070898.95207598
2025-02-01 00:00:00+00:00,iota-usd-max,1088753798.9508717,0.3015184565890713,27337926.31178801
2025-02-01 00:00:00+00:00,xcn-usd-max,1082516560.1397395,0.0332748165623634,289145706.40022355
2025-02-01 00:00:00+00:00,pyth-usd-max,1032594411.6437128,0.2850068864213582,32201702.20860975
2025-02-01 00:00:00+00:00,ar-usd-max,1032147666.6406784,15.779462258330724,94943468.7675876
2025-02-01 00:00:00+00:00,btt-usd-max,1020073903.3883592,1.0353154187083746e-06,33512458.173846304
2025-02-01 00:00:00+00:00,mkr-usd-max,1019132330.0701376,1149.1897360238424,96241483.12007436
2025-02-01 00:00:00+00:00,flow-usd-max,1010928352.414257,0.6479255744974618,29212359.643371534
2025-02-01 00:00:00+00:00,neo-usd-max,1004370604.8092952,14.258658466729385,62708865.59082568
2025-02-01 00:00:00+00:00,crv-usd-max,993152878.9352874,0.7801597356050731,211982372.7010467
2025-02-01 00:00:00+00:00,jto-usd-max,978061355.6590384,3.387500369852045,82625720.58593424
2025-02-01 00:00:00+00:00,bsv-usd-max,973290627.3903644,49.12700070574108,22497144.99515949
2025-02-01 00:00:00+00:00,ron-usd-max,928839214.0969428,1.5020749628845382,19658112.215359256
2025-02-01 00:00:00+00:00,pengu-usd-max,925454686.0143362,0.0147208447059235,295695968.6686648
2025-02-01 00:00:00+00:00,ezeth-usd-max,922727189.7692528,3405.933899477217,3648672.839959095
2025-02-01 00:00:00+00:00,jupSOL-usd-max,918288637.1822604,249.52552063534765,14080104.326616555
2025-02-01 00:00:00+00:00,aero-usd-max,866735534.7191226,1.144086153393104,85557379.65489496
2025-02-01 00:00:00+00:00,axs-usd-max,857099421.2421603,5.418538483652957,37372029.11531076
2025-02-01 00:00:00+00:00,strk-usd-max,854803360.0868318,0.3536978266623684,76471036.49800207
2025-02-01 00:00:00+00:00,doge-usd-max (1),842226900.459749,0.3284703597712965,2325107.110713705
2025-02-01 00:00:00+00:00,wbtc-usd-max (1),835352052.2171677,102186.06617496462,188680991.10828772
2025-02-01 00:00:00+00:00,mana-usd-max,835185954.060847,0.4472469369745196,78350927.36173938
2025-02-01 00:00:00+00:00,egld-usd-max,827239229.6200031,29.674926082553377,31428574.19559701
2025-02-01 00:00:00+00:00,wbnb-usd-max,826163667.2176766,676.3667633044013,183021256.5688603
2025-02-01 00:00:00+00:00,aioz-usd-max,825435719.1872184,0.7198593273515971,17742014.96207531
2025-02-01 00:00:00+00:00,cmeth-usd-max,789530801.4700127,3474.9738541818947,10393004.224688666
2025-02-01 00:00:00+00:00,cfx-usd-max,770726002.4581764,0.1595895445829844,43603978.455196
2025-02-01 00:00:00+00:00,hnt-usd-max,748873724.4640795,4.224274000691285,7612429.071519518
2025-02-01 00:00:00+00:00,rune-usd-max,746970337.6108655,2.1253791240808204,232509390.4616841
2025-02-01 00:00:00+00:00,matic-usd-max,722611820.2554221,0.4069433943848425,5875181.211318258
2025-02-01 00:00:00+00:00,ape-usd-max,719571275.1291399,0.997397476152291,110559346.0077316
2025-02-01 00:00:00+00:00,weth-usd-max (2),712400946.3252523,3296.214650667363,1174488249.154175
2025-02-01 00:00:00+00:00,EIGEN-usd-max,707292382.7952365,3.008863738503644,173816765.9523421
2025-02-01 00:00:00+00:00,eeth-usd-max,698352658.0134876,3289.680880705855,488430.497023384
2025-02-01 00:00:00+00:00,rsr-usd-max,696982409.5237554,0.0126969120372324,46628616.61108366
2025-02-01 00:00:00+00:00,xaut-usd-max,689694152.2833347,2797.728935534773,5505317.959620684
2025-02-01 00:00:00+00:00,weth-usd-max (3),684945135.9095759,3293.143237614852,510426573.8869911
2025-02-01 00:00:00+00:00,zec-usd-max,684795377.1241522,43.15596619039496,43210940.76182896
2025-02-01 00:00:00+00:00,deep-usd-max,684191627.568287,0.2741744321587002,37170988.11213089
2025-02-01 00:00:00+00:00,morpho-usd-max,682024227.4147884,3.13524940057348,48006378.87239224
2025-02-01 00:00:00+00:00,core-usd-max,678584300.1241157,0.723714764327478,31365173.2080132
2025-02-01 00:00:00+00:00,chz-usd-max,673535968.4141839,0.0718458051693128,65420261.50697504
2025-02-01 00:00:00+00:00,frax-usd-max,648311979.7183111,0.9983920833359714,13270266.453774368
2025-02-01 00:00:00+00:00,akt-usd-max,647556755.4643408,2.6175527238487204,7275279.732508365
2025-02-01 00:00:00+00:00,xec-usd-max,640198210.8110209,3.230216708875234e-05,33249493.70384983
2025-02-01 00:00:00+00:00,USDX-usd-max,624901049.0681254,0.9995556662112954,52038.158547479776
2025-02-01 00:00:00+00:00,comp-usd-max,618237159.1811293,69.76662457134452,45599375.01630408
2025-02-01 00:00:00+00:00,pendle-usd-max,611697132.0477102,3.717878591034124,97304755.2650637
2025-02-01 00:00:00+00:00,amp-usd-max,610457050.3964609,0.0072488271647619,23740281.149496827
2025-02-01 00:00:00+00:00,cake-usd-max,596285563.8185732,2.0184326930117225,50049814.8065462
2025-02-01 00:00:00+00:00,pumpbtc-usd-max,584195447.5234313,97396.01250729965,2283.6666906546
2025-02-01 00:00:00+00:00,usr-usd-max,569089690.1108618,1.000320228233823,8058200.635916232
2025-02-01 00:00:00+00:00,paxg-usd-max,568029058.8088524,2805.422189105587,25876075.269262828
2025-02-01 00:00:00+00:00,gno-usd-max,566211026.5394819,218.65871707360583,7742811.175040588
2025-02-01 00:00:00+00:00,mina-usd-max,562077581.7465383,0.4640820780313798,24270392.324162204
2025-02-01 00:00:00+00:00,ZK-usd-max,558750588.3834469,0.1520191392681169,78894047.36705458
2025-02-01 00:00:00+00:00,bdx-usd-max,527421901.0548794,0.0763380161531409,5421598.816989957
2025-02-01 00:00:00+00:00,btc.b-usd-max,525301941.9838248,102336.03963037142,26641588.288351905
2025-02-01 00:00:00+00:00,berastone-usd-max,514567697.0747516,3235.933806421483,4240993.098349224
2025-02-01 00:00:00+00:00,cbeth-usd-max,510303218.28039,3581.69467685695,10880442.577378254
2025-02-01 00:00:00+00:00,tel-usd-max,503947919.4644452,0.0064799859534803,3404283.0447424334
2025-02-01 00:00:00+00:00,axl-usd-max,500515144.3851738,0.5521051183536646,15728576.485029424
2025-02-01 00:00:00+00:00,tusd-usd-max,495186335.2186415,0.999219026535526,35809754.597937174
2025-02-01 00:00:00+00:00,ethdydx-usd-max,489511381.9184395,1.091247767546089,41985779.92314781
2025-02-01 00:00:00+00:00,kava-usd-max,489202342.6613228,0.4522084013677905,33422700.191751394
2025-02-01 00:00:00+00:00,nft-usd-max,489171215.4426489,4.942231223542929e-07,35440483.37438457
2025-02-01 00:00:00+00:00,pyusd-usd-max,482972916.6085802,1.0002155826207275,25381985.193045337
2025-02-01 00:00:00+00:00,tbtc-usd-max,472847361.2720663,102278.76206735676,9796295.82264652
2025-02-01 00:00:00+00:00,weth-usd-max (4),467008579.4722095,3289.574036518937,41585266.443907484
2025-02-01 00:00:00+00:00,1inch-usd-max,434620850.39477,0.3107957480052923,28358227.07586101
2025-02-01 00:00:00+00:00,lunc-usd-max,430372579.9404284,7.821620790593061e-05,21218411.439160347
2025-02-01 00:00:00+00:00,usdc.e-usd-max,426253914.3300366,1.0001796299723038,23770733.20939797
2025-02-01 00:00:00+00:00,twt-usd-max,425839723.4877911,1.022638587881714,15514548.220964435
2025-02-01 00:00:00+00:00,usdb-usd-max,406081525.6780878,1.0026947928432732,15348823.863736104
2025-02-01 00:00:00+00:00,usyc-usd-max,404243935.81872255,1.076474521110299,1076.5675139343748
2025-02-01 00:00:00+00:00,GRASS-usd-max,400305534.1468368,1.6416457557799105,25180774.44588061
2025-02-01 00:00:00+00:00,usdy-usd-max,381465817.2211301,1.0772081694636646,1434716.3285208184
2025-02-01 00:00:00+00:00,ohm-usd-max,374883524.3353497,22.910471268463507,868195.4235528621
2025-02-01 00:00:00+00:00,jst-usd-max,374729755.4313292,0.037824481844363,56156061.288302176
2025-02-01 00:00:00+00:00,vrsc-usd-max,369024629.4635125,4.711579905823422,12450.245477263115
2025-02-01 00:00:00+00:00,busd-usd-max,323684294.73909414,0.9996424930269396,6001576.368122324
2025-02-01 00:00:00+00:00,usdt-usd-max (1),267985268.05700007,0.9998299993896356,9773918.95297191
2025-02-01 00:00:00+00:00,oseth-usd-max,236136310.5255022,3411.95803535318,1192076.1291812852
2025-02-01 00:00:00+00:00,ousg-usd-max,219382164.98836,109.822687,0.0
2025-02-01 00:00:00+00:00,beam-usd-max,6648518.057906279,0.0378646527174444,117827.10338215824
2025-02-01 00:00:00+00:00,meow-usd-max,92431.05485306594,2.1971298308271162e-07,1278.1966432245226
2025-02-01 00:00:00+00:00,hny-usd-max,0.0,2.3314258533852508,486.1817806246757
2025-02-01 00:00:00+00:00,brett-usd-max,0.0,0.0010444359502715,14819.175735274464
2025-02-01 00:00:00+00:00,usdc-usd-max (1),0.0,0.9996347107731696,64624160.30461784
2025-02-01 00:00:00+00:00,dara-usd-max,0.0,0.0027037685870814,1.10988787681236
