snapped_at,coin,market_cap,price,total_volume
2022-08-15 00:00:00+00:00,xcn-usd-max,1839815463.348605,0.085753791824526,31001595.102799594
2022-08-15 00:00:00+00:00,sand-usd-max,1833917746.5542824,1.3496913804563893,513084023.929063
2022-08-15 00:00:00+00:00,hbar-usd-max,1797571261.0015054,0.0795334934287345,26171669.5595062
2022-08-15 00:00:00+00:00,axs-usd-max,1684103362.2464316,18.74042249046689,191194773.91605347
2022-08-15 00:00:00+00:00,xtz-usd-max,1633571017.1520994,1.822442469472876,52669690.36852993
2022-08-15 00:00:00+00:00,qnt-usd-max,1580513406.2231233,118.27082179528428,39400588.150224514
2022-08-15 00:00:00+00:00,theta-usd-max,1531401914.004582,1.5308757878322214,52532187.59167423
2022-08-15 00:00:00+00:00,aave-usd-max,1505625178.4911077,107.53684731837036,130963321.64054725
2022-08-15 00:00:00+00:00,ldo-usd-max,1479799686.138163,2.666753999070254,93809131.909015
2022-08-15 00:00:00+00:00,egld-usd-max,1434391306.6129136,62.8495605619927,35083899.23556954
2022-08-15 00:00:00+00:00,frax-usd-max,1430278575.659367,0.998964656053274,2959527.288555688
2022-08-15 00:00:00+00:00,eos-usd-max,1313195384.5549886,1.3086852444220518,214939414.7752592
2022-08-15 00:00:00+00:00,tusd-usd-max,1225915585.3150818,0.9995633022383124,268320307.35996792
2022-08-15 00:00:00+00:00,bsv-usd-max,1198573899.6416852,62.58352827594796,22509919.84072421
2022-08-15 00:00:00+00:00,kcs-usd-max,1040120071.1054468,10.638200560109244,2378596.183072327
2022-08-15 00:00:00+00:00,hnt-usd-max,1039161724.955411,8.268273143532447,6322933.075585306
2022-08-15 00:00:00+00:00,grt-usd-max,1031613360.0943668,0.1395306402474811,62088720.41283711
2022-08-15 00:00:00+00:00,chz-usd-max,988411539.9209876,0.1835432665270502,514310808.5158107
2022-08-15 00:00:00+00:00,iota-usd-max,967544732.7415824,0.3479433692239945,18965898.99032168
2022-08-15 00:00:00+00:00,zec-usd-max,942834915.4005276,73.761125502004,50480481.21054787
2022-08-15 00:00:00+00:00,btt-usd-max,942749191.608974,1.0098234586883951e-06,32117045.582849044
2022-08-15 00:00:00+00:00,mkr-usd-max,923965776.7961708,1024.7147678146302,68717857.18269736
2022-08-15 00:00:00+00:00,xec-usd-max,901337592.1917052,4.699982314826252e-05,12563893.092065718
2022-08-15 00:00:00+00:00,rune-usd-max,843376879.7351352,2.8017020786115525,122991440.9416671
2022-08-15 00:00:00+00:00,neo-usd-max,815158669.4214975,11.549890004592184,49974981.47770473
2022-08-15 00:00:00+00:00,gt-usd-max,734219032.4239247,5.0501776785675085,2378941.767792671
2022-08-15 00:00:00+00:00,cake-usd-max,699969014.9683845,4.258038436915564,46230351.480283245
2022-08-15 00:00:00+00:00,ar-usd-max,695975890.0610856,13.87401564250511,18781256.576986264
2022-08-15 00:00:00+00:00,stx-usd-max,664368442.2137121,0.5000735509097107,13458590.69234229
2022-08-15 00:00:00+00:00,amp-usd-max,628508657.3838468,0.0082584231652576,9996319.07186046
2022-08-15 00:00:00+00:00,paxg-usd-max,608686069.4859662,1791.4620357213475,8616690.054352382
2022-08-15 00:00:00+00:00,nexo-usd-max,564168197.4532098,1.006945348305083,19297600.41344276
2022-08-15 00:00:00+00:00,kava-usd-max,561488977.5582172,2.246939903287479,25008074.8661671
2022-08-15 00:00:00+00:00,crv-usd-max,544598908.9183367,1.3882048496019246,118619514.028121
2022-08-15 00:00:00+00:00,GALA-usd-max,535083228.851462,0.0706767792618559,373946469.4654245
2022-08-15 00:00:00+00:00,mina-usd-max,525674161.791051,0.8956503600586501,14260262.461651849
2022-08-15 00:00:00+00:00,xdc-usd-max,493266252.9387973,0.0358034646325355,3685762.501713804
2022-08-15 00:00:00+00:00,tkx-usd-max,490206773.53688776,6.122722766706056,11135485.271618972
2022-08-15 00:00:00+00:00,1inch-usd-max,481403053.84064335,0.8414348084730222,53996260.75658146
2022-08-15 00:00:00+00:00,gno-usd-max,476380113.23877615,184.7442665141908,2443023.972809572
2022-08-15 00:00:00+00:00,twt-usd-max,468592950.5135048,1.124289554946531,6965059.795843412
2022-08-15 00:00:00+00:00,comp-usd-max,431595151.4344038,62.90704999648391,82883163.68089063
2022-08-15 00:00:00+00:00,xaut-usd-max,424261433.7888658,1719.9866620837847,1518363.847547208
2022-08-15 00:00:00+00:00,ens-usd-max,374309393.5203144,14.52089438410397,54721913.57154461
2022-08-15 00:00:00+00:00,msol-usd-max,319390037.58902586,47.53816830415976,8039713.796585583
2022-08-15 00:00:00+00:00,rsr-usd-max,313484663.5072267,0.0074165839829969,30108859.27343829
2022-08-15 00:00:00+00:00,op-usd-max,309614061.87044406,1.440997849681339,201088151.96959016
2022-08-15 00:00:00+00:00,jst-usd-max,306272145.0121448,0.0343741004199514,31148784.407313395
2022-08-15 00:00:00+00:00,ohm-usd-max,304656342.23663634,12.522763556515825,2049811.554828672
2022-08-15 00:00:00+00:00,ethdydx-usd-max,258661958.76259464,2.1883248073261456,56413790.9832952
2022-08-15 00:00:00+00:00,render-usd-max,208054706.8372686,0.7224712586123314,15119946.51781756
2022-08-15 00:00:00+00:00,nft-usd-max,173839736.42575058,6.275477779729358e-07,33934876.17621882
2022-08-15 00:00:00+00:00,floki-usd-max,147307858.36827365,1.6182235911901693e-05,5042439.371440205
2022-08-15 00:00:00+00:00,cfx-usd-max,125768566.2879666,0.0599631989120248,5955085.648532187
2022-08-15 00:00:00+00:00,inj-usd-max,118843149.76862288,1.8268431781994168,9912802.69301946
2022-08-15 00:00:00+00:00,tel-usd-max,117035140.27666783,0.0018272609433848,2153460.6772668795
2022-08-15 00:00:00+00:00,ray-usd-max,109940446.90422018,0.8560546460317813,15368851.850926232
2022-08-15 00:00:00+00:00,bdx-usd-max,85441035.61375055,0.056910426772025,358626.37687622523
2022-08-15 00:00:00+00:00,akt-usd-max,72111021.30059277,0.4278830527592626,577629.2783390743
2022-08-15 00:00:00+00:00,fet-usd-max,67978753.81805384,0.0992838763207094,14232125.452196231
2022-08-15 00:00:00+00:00,ron-usd-max,65315918.3484677,0.4390755267784658,368086.6797742824
2022-08-15 00:00:00+00:00,jasmy-usd-max,49397479.59337384,0.010383240228287,167794721.23982134
2022-08-15 00:00:00+00:00,aioz-usd-max,45333767.27390159,0.0719801547283052,495880.7740324708
2022-08-15 00:00:00+00:00,om-usd-max,28396680.46280368,0.0574360366898317,3667014.500298469
2022-08-15 00:00:00+00:00,vrsc-usd-max,24792278.51758424,0.3633069316280274,7036.957923850562
2022-08-15 00:00:00+00:00,beam-usd-max,22306537.92094858,0.1848165517675744,3161271.64306912
2022-08-15 00:00:00+00:00,dexe-usd-max,21425030.81352012,3.8657545317813504,2639623.118518884
2022-08-15 00:00:00+00:00,kas-usd-max,15692440.06870216,0.0013054617010872,380426.6478977934
2022-08-15 00:00:00+00:00,tbtc-usd-max,8376333.378922512,25091.25110383608,13549.990854011052
2022-08-15 00:00:00+00:00,pendle-usd-max,5895686.300517735,0.0609132131220152,232151.7090268361
2022-08-15 00:00:00+00:00,bgb-usd-max,0.0,0.1672526453186638,4932005.926388262
2022-08-15 00:00:00+00:00,btc.b-usd-max,0.0,24214.83024317964,422053.469924497
2022-08-15 00:00:00+00:00,wbnb-usd-max,0.0,317.4504723173817,133861028.59240906
2022-08-15 00:00:00+00:00,weth-usd-max,0.0,1936.3900966614208,948795193.069337
2022-08-15 00:00:00+00:00,wsteth-usd-max,0.0,2041.522231225545,675566.7283544039
2022-08-15 00:00:00+00:00,lunc-usd-max,0.0,0.0001002060730886,102837370.76949506
2022-08-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0815278068313004,3240544.56260578
2022-08-15 00:00:00+00:00,hny-usd-max,0.0,47.270853595691285,10789.820633454894
2022-08-15 00:00:00+00:00,dara-usd-max,0.0,0.0065896552924677,205.6478670314397
2022-08-15 00:00:00+00:00,rETH-usd-max,0.0,1980.55496578468,353784.1157668353
2022-08-15 00:00:00+00:00,ton-usd-max,0.0,1.24859447003905,1764170.4847318055
