snapped_at,coin,market_cap,price,total_volume
2022-04-06 00:00:00+00:00,mana-usd-max,3887815583.8168135,2.566956747617816,313471336.64905465
2022-04-06 00:00:00+00:00,sand-usd-max,3881706942.6235695,3.340118360228717,417877095.0335659
2022-04-06 00:00:00+00:00,theta-usd-max,3717821162.81016,3.704082556747236,199314236.0022177
2022-04-06 00:00:00+00:00,rune-usd-max,3281964959.08182,10.871230083045551,302810115.0421753
2022-04-06 00:00:00+00:00,xtz-usd-max,3251023917.462492,3.682609284434915,104499479.93741252
2022-04-06 00:00:00+00:00,ape-usd-max,3227092504.756663,11.617339696554245,632116345.1261525
2022-04-06 00:00:00+00:00,grt-usd-max,3119532714.803651,0.4603307976121727,220835314.7638956
2022-04-06 00:00:00+00:00,aave-usd-max,3041619297.199617,221.4228442821701,228925191.1825505
2022-04-06 00:00:00+00:00,frax-usd-max,2786874882.4696856,0.9989900409823428,52645731.50694528
2022-04-06 00:00:00+00:00,eos-usd-max,2760585260.0230803,2.761607525994029,481443087.397617
2022-04-06 00:00:00+00:00,cake-usd-max,2702076092.9900312,9.52686647288997,208890394.7374724
2022-04-06 00:00:00+00:00,flow-usd-max,2656888109.203933,7.404799185503029,129981741.89174424
2022-04-06 00:00:00+00:00,hnt-usd-max,2435284203.375705,24.451882697623425,28882363.72558727
2022-04-06 00:00:00+00:00,iota-usd-max,2297283456.0512547,0.8258895745019794,43955053.14736733
2022-04-06 00:00:00+00:00,xec-usd-max,2134563800.423446,0.0001109476598579,203512186.93569195
2022-04-06 00:00:00+00:00,mkr-usd-max,2093465864.386084,2303.019914577465,238143148.36502507
2022-04-06 00:00:00+00:00,zec-usd-max,2039620701.040315,166.4619146052231,217432704.1025708
2022-04-06 00:00:00+00:00,btt-usd-max,1966818925.7440045,2.116535585667356e-06,293084738.55254024
2022-04-06 00:00:00+00:00,GALA-usd-max,1892086478.5910487,0.248951567901961,399944021.8681168
2022-04-06 00:00:00+00:00,ar-usd-max,1851603806.599032,36.81306007347444,29907059.72940208
2022-04-06 00:00:00+00:00,neo-usd-max,1837143897.0192103,25.87850185036608,213311580.6715725
2022-04-06 00:00:00+00:00,bsv-usd-max,1827724230.1787744,95.86007828412158,116955204.93247364
2022-04-06 00:00:00+00:00,qnt-usd-max,1813988737.9642508,134.3317950751084,28035141.83939702
2022-04-06 00:00:00+00:00,kcs-usd-max,1604839327.5735507,21.08892931520293,10293541.378854487
2022-04-06 00:00:00+00:00,stx-usd-max,1494424325.7722256,1.4156185500452474,22153718.659378987
2022-04-06 00:00:00+00:00,mina-usd-max,1472018343.2725809,3.25840913387908,188721877.91229472
2022-04-06 00:00:00+00:00,nexo-usd-max,1412520437.4218616,2.5259575411994426,13964848.893918777
2022-04-06 00:00:00+00:00,chz-usd-max,1396596394.703579,0.2610308094202895,186948468.5261323
2022-04-06 00:00:00+00:00,tusd-usd-max,1374312735.567972,1.0002827550926114,160695209.66259867
2022-04-06 00:00:00+00:00,amp-usd-max,1318999169.728437,0.0273663497737665,19754279.97002831
2022-04-06 00:00:00+00:00,ldo-usd-max,1315479230.225587,4.331027972779806,14415065.415712778
2022-04-06 00:00:00+00:00,crv-usd-max,1109903153.6077917,2.811705371378285,177178354.77595428
2022-04-06 00:00:00+00:00,gt-usd-max,1063106457.7152264,6.999466263907154,4473060.290651564
2022-04-06 00:00:00+00:00,comp-usd-max,1034046539.5041147,154.03687917780047,89159343.35831064
2022-04-06 00:00:00+00:00,msol-usd-max,840132720.5902274,131.65316162064045,12499888.977013936
2022-04-06 00:00:00+00:00,gno-usd-max,785837286.4055271,419.485491320258,2923680.92229076
2022-04-06 00:00:00+00:00,1inch-usd-max,762911350.8354169,1.8378787299341053,93817522.8010784
2022-04-06 00:00:00+00:00,xdc-usd-max,742080204.9626495,0.0606665357288898,4700466.380978962
2022-04-06 00:00:00+00:00,kava-usd-max,731476526.3830678,4.287198093302286,33824225.12637206
2022-04-06 00:00:00+00:00,render-usd-max,650543022.2891122,2.8079837282605737,18821292.716162883
2022-04-06 00:00:00+00:00,paxg-usd-max,610900225.9343332,1919.619435884446,11804112.874947565
2022-04-06 00:00:00+00:00,ethdydx-usd-max,560742838.8531244,6.170901098743402,125693162.15859307
2022-04-06 00:00:00+00:00,jst-usd-max,560721749.8003434,0.0760976040893373,409131626.5607094
2022-04-06 00:00:00+00:00,tel-usd-max,505402459.5709574,0.0082095127000018,5555144.262973539
2022-04-06 00:00:00+00:00,ohm-usd-max,500161483.0726909,32.618499645956454,10410295.41344788
2022-04-06 00:00:00+00:00,nft-usd-max,500096364.2111396,1.8051793404225889e-06,285450444.0047558
2022-04-06 00:00:00+00:00,xaut-usd-max,480821695.11161137,1950.60764887717,2199578.1017236016
2022-04-06 00:00:00+00:00,ens-usd-max,442430902.3836409,18.82982855158276,61515754.76777198
2022-04-06 00:00:00+00:00,twt-usd-max,440055469.9906067,1.2692316302199391,13039818.640294056
2022-04-06 00:00:00+00:00,fet-usd-max,351427714.6501813,0.507762677613251,101727965.15093224
2022-04-06 00:00:00+00:00,floki-usd-max,332061271.51877755,3.635754930767307e-05,18190280.12050944
2022-04-06 00:00:00+00:00,ray-usd-max,317151941.9320632,3.316733948326564,33058400.58080608
2022-04-06 00:00:00+00:00,ron-usd-max,314993859.99498135,2.099210909328049,5962153.683205539
2022-04-06 00:00:00+00:00,inj-usd-max,308307973.7183016,6.335675534590945,70772305.19727376
2022-04-06 00:00:00+00:00,cfx-usd-max,300411690.2717117,0.1771874811359132,37241214.63747231
2022-04-06 00:00:00+00:00,rsr-usd-max,239086000.37517205,0.018049409067337,53176925.50131907
2022-04-06 00:00:00+00:00,akt-usd-max,213072594.2541344,1.373467663683446,962617.8181726576
2022-04-06 00:00:00+00:00,aioz-usd-max,143159333.55064178,0.2737944908728833,3020893.770953324
2022-04-06 00:00:00+00:00,jasmy-usd-max,138185759.28578645,0.0290072564388576,233353013.02959275
2022-04-06 00:00:00+00:00,bdx-usd-max,124461578.92799915,0.0827919609159121,744081.35594317
2022-04-06 00:00:00+00:00,vrsc-usd-max,95078496.50942434,1.4112201636124315,17721.04971592135
2022-04-06 00:00:00+00:00,beam-usd-max,48418393.76996119,0.4346104846485509,16354280.79014521
2022-04-06 00:00:00+00:00,om-usd-max,45226085.07397263,0.0992561057666117,13511812.016301772
2022-04-06 00:00:00+00:00,tbtc-usd-max,38326217.07914453,45795.61722940317,41454.03251630017
2022-04-06 00:00:00+00:00,dexe-usd-max,25159299.16139943,7.120683978286042,5376111.008738056
2022-04-06 00:00:00+00:00,pendle-usd-max,19000069.198034864,0.1973968063785187,592702.5049074842
2022-04-06 00:00:00+00:00,bgb-usd-max,0.0,0.2071492564157154,7822073.689867508
2022-04-06 00:00:00+00:00,xcn-usd-max,0.0,0.0783194725307447,49095743.469812736
2022-04-06 00:00:00+00:00,doge-usd-max (1),0.0,0.1738264732777134,12346103.747113513
2022-04-06 00:00:00+00:00,wsteth-usd-max,0.0,3643.12550670071,723495.2920237446
2022-04-06 00:00:00+00:00,weth-usd-max,0.0,3429.8138987495054,1744736178.6345675
2022-04-06 00:00:00+00:00,wbnb-usd-max,0.0,447.0431513447508,470807284.58284974
2022-04-06 00:00:00+00:00,dara-usd-max,0.0,0.0139242520466373,11700.263366187186
2022-04-06 00:00:00+00:00,ton-usd-max,0.0,1.7499014642354505,3949838.936171201
2022-04-06 00:00:00+00:00,hny-usd-max,0.0,169.18681498053948,31217.49836928374
2022-04-06 00:00:00+00:00,rETH-usd-max,0.0,3554.152297247323,2747976.049444688
2022-04-06 00:00:00+00:00,tkx-usd-max,0.0,9.79436694596502,15591699.302784456
