snapped_at,coin,market_cap,price,total_volume
2021-11-28 00:00:00+00:00,hnt-usd-max,3990788819.1281896,39.80063191093417,23456231.44928936
2021-11-28 00:00:00+00:00,xtz-usd-max,3976042512.022704,4.589214561946087,93414152.94705616
2021-11-28 00:00:00+00:00,iota-usd-max,3811545910.489483,1.3632906857840266,45342390.21955302
2021-11-28 00:00:00+00:00,eos-usd-max,3771250347.9355927,3.878880821221988,647237691.4033208
2021-11-28 00:00:00+00:00,flow-usd-max,3695399298.299655,11.821433955291148,61496821.75404891
2021-11-28 00:00:00+00:00,ohm-usd-max,3693939202.902793,731.9331736230445,86130507.0385181
2021-11-28 00:00:00+00:00,rune-usd-max,3300501389.116742,11.138933472117834,85295460.84189191
2021-11-28 00:00:00+00:00,cake-usd-max,3193372471.2818885,13.02997399925561,138325753.721068
2021-11-28 00:00:00+00:00,aave-usd-max,3096255398.577014,231.2831782873089,115409793.62745582
2021-11-28 00:00:00+00:00,amp-usd-max,2989086909.10298,0.061894744377401,87977095.75531083
2021-11-28 00:00:00+00:00,xec-usd-max,2946267386.9944744,0.0001554677116655,112777284.24350923
2021-11-28 00:00:00+00:00,leo-usd-max,2929990736.144276,3.1180903639199022,379511.35138763447
2021-11-28 00:00:00+00:00,zec-usd-max,2877168617.763848,242.54509414802305,665782756.3542614
2021-11-28 00:00:00+00:00,ar-usd-max,2847594321.329763,56.89546088727312,148042641.76352623
2021-11-28 00:00:00+00:00,qnt-usd-max,2787674056.964253,207.5795635071016,49460490.21601028
2021-11-28 00:00:00+00:00,mkr-usd-max,2766460021.4711533,3069.9256362573688,87320398.94824365
2021-11-28 00:00:00+00:00,bsv-usd-max,2743521160.549255,145.30842520198652,125261871.89385135
2021-11-28 00:00:00+00:00,neo-usd-max,2620880020.420546,37.26431800209202,143332089.00399935
2021-11-28 00:00:00+00:00,chz-usd-max,2349991639.135675,0.4420876029295056,239368034.74861503
2021-11-28 00:00:00+00:00,stx-usd-max,1971485327.4549887,1.8696971331083283,21726099.677453365
2021-11-28 00:00:00+00:00,crv-usd-max,1877631458.267984,4.805469601206636,513423793.7659336
2021-11-28 00:00:00+00:00,kcs-usd-max,1798395122.468989,23.30897947978402,26701273.32375098
2021-11-28 00:00:00+00:00,comp-usd-max,1646651441.1439164,267.4090106630206,73567749.45453322
2021-11-28 00:00:00+00:00,ens-usd-max,1492856244.934101,71.12075703471429,737949247.6271054
2021-11-28 00:00:00+00:00,mina-usd-max,1424555907.8573806,4.672755369100696,89331821.080893
2021-11-28 00:00:00+00:00,nexo-usd-max,1382194697.1468637,2.475468140647972,8691819.973998956
2021-11-28 00:00:00+00:00,render-usd-max,1323575547.0652435,7.376816492777747,238410987.12635544
2021-11-28 00:00:00+00:00,tusd-usd-max,1291397526.5624886,0.999392801444418,173875118.21716014
2021-11-28 00:00:00+00:00,frax-usd-max,1154641137.7653985,1.0038124437492173,14516922.919553043
2021-11-28 00:00:00+00:00,xdc-usd-max,1139274051.148293,0.0933104990812352,6117701.866990383
2021-11-28 00:00:00+00:00,gt-usd-max,991043996.7416062,6.328848688343061,5395259.825420778
2021-11-28 00:00:00+00:00,jasmy-usd-max,838166209.249686,0.1764152914380428,70190074.12214223
2021-11-28 00:00:00+00:00,tel-usd-max,830328292.3893228,0.0145104351689793,9996727.806042442
2021-11-28 00:00:00+00:00,ethdydx-usd-max,795939912.6390265,12.878751960983584,175396860.12317318
2021-11-28 00:00:00+00:00,ray-usd-max,732502841.303485,9.678749883926258,82374613.50530839
2021-11-28 00:00:00+00:00,kava-usd-max,703497352.6395236,4.9619412240989975,53027300.52379391
2021-11-28 00:00:00+00:00,1inch-usd-max,665407162.9710059,3.6919835687621023,94517784.25844224
2021-11-28 00:00:00+00:00,gno-usd-max,597862322.7026012,395.74782810402553,2967594.05611274
2021-11-28 00:00:00+00:00,inj-usd-max,534298873.3065465,12.33937412392608,20005315.0614273
2021-11-28 00:00:00+00:00,fet-usd-max,514761922.504567,0.7482977742503186,39429290.84971696
2021-11-28 00:00:00+00:00,rsr-usd-max,464738732.3421593,0.035386734096396,49328222.47505609
2021-11-28 00:00:00+00:00,twt-usd-max,362246907.5315688,1.0474352135475322,15675973.411206389
2021-11-28 00:00:00+00:00,cfx-usd-max,342924372.8642298,0.2980103604737816,17544838.712767255
2021-11-28 00:00:00+00:00,paxg-usd-max,316747586.86334515,1793.748978903922,4728374.638598247
2021-11-28 00:00:00+00:00,akt-usd-max,263460604.2324937,2.2197454919066097,3251730.4655437814
2021-11-28 00:00:00+00:00,xaut-usd-max,224757386.95290503,1792.2151760059917,188387.29186472952
2021-11-28 00:00:00+00:00,ldo-usd-max,210266838.95835376,3.448157800864984,1302896.9835385762
2021-11-28 00:00:00+00:00,aioz-usd-max,190906578.94024885,0.9667446013764396,13156097.049672036
2021-11-28 00:00:00+00:00,bdx-usd-max,165022306.4407065,0.1100132558825582,101090.06026867268
2021-11-28 00:00:00+00:00,msol-usd-max,118863441.70056348,195.93465501591712,45431234.499084495
2021-11-28 00:00:00+00:00,jst-usd-max,104905009.77734284,0.073218101589683,655883020.3973306
2021-11-28 00:00:00+00:00,om-usd-max,93745629.69792466,0.2311840474148286,17079581.209571052
2021-11-28 00:00:00+00:00,nft-usd-max,93653417.61062112,3.9936360041544665e-06,460778850.7218185
2021-11-28 00:00:00+00:00,beam-usd-max,64072630.87677597,0.6273547999003616,6129285.88983043
2021-11-28 00:00:00+00:00,vrsc-usd-max,62877785.35742561,0.9573426026304188,9305.761860403029
2021-11-28 00:00:00+00:00,dexe-usd-max,51801398.77804846,14.821571276505765,46007557.91670559
2021-11-28 00:00:00+00:00,tbtc-usd-max,45288203.75217421,56818.76854619461,59553.83052200292
2021-11-28 00:00:00+00:00,pendle-usd-max,33379708.120236225,0.4611405870989093,678586.0646647882
2021-11-28 00:00:00+00:00,dara-usd-max,0.0,0.0884831555172554,15508.351048432289
2021-11-28 00:00:00+00:00,ton-usd-max,0.0,3.080773632295735,1995161.0145457992
2021-11-28 00:00:00+00:00,wsteth-usd-max,0.0,4245.598345305445,1034779.2829027468
2021-11-28 00:00:00+00:00,weth-usd-max,0.0,4074.435166861661,1029449106.6893016
2021-11-28 00:00:00+00:00,tkx-usd-max,0.0,10.02598876878313,15352904.150771
2021-11-28 00:00:00+00:00,wbnb-usd-max,0.0,598.30007258425,976952095.08433
2021-11-28 00:00:00+00:00,doge-usd-max (1),0.0,0.2039857853279829,1094406.6278215842
2021-11-28 00:00:00+00:00,rETH-usd-max,0.0,4099.98483614916,32965.22154910412
2021-11-28 00:00:00+00:00,hny-usd-max,0.0,187.0202898745451,183676.90808082576
2021-11-28 00:00:00+00:00,floki-usd-max,0.0,0.0001342686273534,21923789.97255904
