snapped_at,coin,market_cap,price,total_volume
2022-05-10 00:00:00+00:00,gno-usd-max,474897764.2445134,244.34487409699227,2897034.9611705584
2022-05-10 00:00:00+00:00,xaut-usd-max,447712565.63592434,1806.0454167649627,4688486.987321326
2022-05-10 00:00:00+00:00,1inch-usd-max,435232128.2600368,1.0337274387682256,173069249.4124225
2022-05-10 00:00:00+00:00,msol-usd-max,431207298.81742936,66.71534268582766,22267944.16535364
2022-05-10 00:00:00+00:00,jst-usd-max,392727948.2023472,0.0534096112535111,86991889.89714904
2022-05-10 00:00:00+00:00,ens-usd-max,342166890.4957852,13.70182853963174,189384930.7141881
2022-05-10 00:00:00+00:00,nft-usd-max,297003285.2935549,1.0625646240867874e-06,219390888.57414603
2022-05-10 00:00:00+00:00,render-usd-max,291009471.86421186,1.1463361824685467,33644362.93533233
2022-05-10 00:00:00+00:00,ohm-usd-max,288828443.5238078,15.168821255311522,7312684.444458549
2022-05-10 00:00:00+00:00,ethdydx-usd-max,284234868.60320294,2.948123284703522,295187016.518562
2022-05-10 00:00:00+00:00,twt-usd-max,259611858.472352,0.7391437288393342,15001449.90569044
2022-05-10 00:00:00+00:00,tel-usd-max,196612513.7498366,0.0030939684162061,6292824.689922008
2022-05-10 00:00:00+00:00,cfx-usd-max,188118364.066355,0.1036199564005969,11998571.614928989
2022-05-10 00:00:00+00:00,inj-usd-max,171564203.47397697,3.034549818840932,12692938.357519692
2022-05-10 00:00:00+00:00,ray-usd-max,169648396.825242,1.5982347269634016,47353476.929513216
2022-05-10 00:00:00+00:00,bdx-usd-max,148845806.66140595,0.0987998848804192,385275.6928041906
2022-05-10 00:00:00+00:00,fet-usd-max,138604477.26713488,0.2009125035626645,25523414.321694333
2022-05-10 00:00:00+00:00,rsr-usd-max,107893557.44310953,0.0062525079079553,56996411.43533361
2022-05-10 00:00:00+00:00,akt-usd-max,106079627.70608076,0.6558562826068858,5299407.923552157
2022-05-10 00:00:00+00:00,ron-usd-max,96604183.96269062,0.6483484135029521,1863293.384003972
2022-05-10 00:00:00+00:00,floki-usd-max,95903559.86396793,1.054756758522731e-05,9810275.677614631
2022-05-10 00:00:00+00:00,jasmy-usd-max,65789239.33450695,0.0141196827070661,215820941.4646487
2022-05-10 00:00:00+00:00,aioz-usd-max,64618796.38004828,0.1167472719433283,1753886.223108327
2022-05-10 00:00:00+00:00,vrsc-usd-max,42040326.1283176,0.6120113251183044,34078.69874780095
2022-05-10 00:00:00+00:00,om-usd-max,31567768.98514218,0.0679563987426841,3323079.224358159
2022-05-10 00:00:00+00:00,tbtc-usd-max,24812537.17152968,32492.68513532826,47168.576569230194
2022-05-10 00:00:00+00:00,dexe-usd-max,21189675.448585466,3.8017297913515793,2934042.930248602
2022-05-10 00:00:00+00:00,beam-usd-max,20589463.83770751,0.1795647230695779,3721488.363603844
2022-05-10 00:00:00+00:00,pendle-usd-max,6852602.738750091,0.0691470805836359,666864.8376128379
2022-05-10 00:00:00+00:00,weth-usd-max,0.0,2246.7235496542144,4650316879.563523
2022-05-10 00:00:00+00:00,wsteth-usd-max,0.0,2387.878335259196,22624538.65736107
2022-05-10 00:00:00+00:00,wbnb-usd-max,0.0,300.8450443678398,385348417.2874338
2022-05-10 00:00:00+00:00,bgb-usd-max,0.0,0.160442315160898,14968589.31143348
2022-05-10 00:00:00+00:00,dara-usd-max,0.0,0.0115978404746984,9249.038267396543
2022-05-10 00:00:00+00:00,doge-usd-max (1),0.0,0.1058661547394149,2728326.507722576
2022-05-10 00:00:00+00:00,rETH-usd-max,0.0,2310.0282943269167,1655643.3495963726
2022-05-10 00:00:00+00:00,hny-usd-max,0.0,115.24277389777131,70070.58155470548
2022-05-10 00:00:00+00:00,ton-usd-max,0.0,1.7419270736664805,8330835.913477807
