snapped_at,coin,market_cap,price,total_volume
2023-11-04 00:00:00+00:00,ldo-usd-max,1696115193.8763893,1.9113927759851803,58619996.83804922
2023-11-04 00:00:00+00:00,apt-usd-max,1663735962.3329,6.71728662121085,79305433.15923147
2023-11-04 00:00:00+00:00,near-usd-max,1462496011.3634963,1.476813960188862,146437993.75333437
2023-11-04 00:00:00+00:00,qnt-usd-max,1438870690.516002,98.91523330846336,31237836.49614617
2023-11-04 00:00:00+00:00,vet-usd-max,1402514548.8153062,0.019284119732098,33636754.76558546
2023-11-04 00:00:00+00:00,arb-usd-max,1356016940.8856893,1.062315097649168,447347852.8723123
2023-11-04 00:00:00+00:00,aave-usd-max,1314712479.2165248,89.97078815017649,167170471.2891669
2023-11-04 00:00:00+00:00,mnt-usd-max,1277592159.0383916,0.411770923820845,72469886.78814721
2023-11-04 00:00:00+00:00,op-usd-max,1251369600.9330924,1.4209922224178804,94826424.95342772
2023-11-04 00:00:00+00:00,inj-usd-max,1234165878.4839537,14.738002496443295,83269672.37962866
2023-11-04 00:00:00+00:00,mkr-usd-max,1208662041.592038,1341.0171839988898,55582798.36090685
2023-11-04 00:00:00+00:00,kas-usd-max,1113382410.622955,0.0520546364026322,11726489.271771315
2023-11-04 00:00:00+00:00,rETH-usd-max,1078195620.7067034,2013.161426194584,48608109.9363456
2023-11-04 00:00:00+00:00,grt-usd-max,1067289686.6585964,0.114917790777117,90687397.24458776
2023-11-04 00:00:00+00:00,rune-usd-max,1031004671.8723449,3.417409515804196,450348156.6568714
2023-11-04 00:00:00+00:00,bsv-usd-max,956748782.0665616,49.00509072020508,24987678.197799634
2023-11-04 00:00:00+00:00,stx-usd-max,908842527.6856024,0.6411919450684433,25713122.948162984
2023-11-04 00:00:00+00:00,algo-usd-max,885772562.2848337,0.1117842011007001,47539656.87691236
2023-11-04 00:00:00+00:00,egld-usd-max,858293616.4498521,32.80822767820929,18421346.28942485
2023-11-04 00:00:00+00:00,render-usd-max,849648186.6452643,2.279274424070956,64347646.80380003
2023-11-04 00:00:00+00:00,wbt-usd-max,783209377.5128018,5.429546209127048,6653878.457823313
2023-11-04 00:00:00+00:00,sand-usd-max,753589342.2080402,0.3638951988579107,77069634.82513268
2023-11-04 00:00:00+00:00,theta-usd-max,753308163.3087487,0.7540309167021115,16451488.57541916
2023-11-04 00:00:00+00:00,xtz-usd-max,742962939.7602252,0.782467875846364,22508605.486212622
2023-11-04 00:00:00+00:00,mana-usd-max,738019581.4478604,0.3998955942514767,81091266.04537766
2023-11-04 00:00:00+00:00,eos-usd-max,734469444.2523847,0.6520882609079865,99985436.99967188
2023-11-04 00:00:00+00:00,axs-usd-max,718007560.2006052,5.447770199593857,41454227.34315218
2023-11-04 00:00:00+00:00,xdc-usd-max,715156642.325904,0.0515692728123847,17639379.6084933
2023-11-04 00:00:00+00:00,neo-usd-max,708562628.317548,10.043746460230588,66263656.84770219
2023-11-04 00:00:00+00:00,bgb-usd-max,675320595.2779287,0.4821811250208864,18060627.24029183
2023-11-04 00:00:00+00:00,frax-usd-max,671053912.3970479,0.9986214505094272,7341963.8087795805
2023-11-04 00:00:00+00:00,fdusd-usd-max,639776642.1396804,1.0008431490749878,1447563301.7152593
2023-11-04 00:00:00+00:00,kava-usd-max,607761910.1189991,0.675318717781933,9127477.81788787
2023-11-04 00:00:00+00:00,mina-usd-max,602496800.2331239,0.6049601018838148,31129233.40787592
2023-11-04 00:00:00+00:00,xec-usd-max,556995351.768957,2.849859157227885e-05,4421752.404064492
2023-11-04 00:00:00+00:00,flow-usd-max,539184368.1190965,0.5201667345386111,27438580.006548207
2023-11-04 00:00:00+00:00,gt-usd-max,525037419.02879953,3.8575090030884702,1127893.9386241848
2023-11-04 00:00:00+00:00,GALA-usd-max,513125696.6417048,0.0186167713229953,685661088.7998025
2023-11-04 00:00:00+00:00,twt-usd-max,509876453.2921445,1.2244134350270777,180448287.0889236
2023-11-04 00:00:00+00:00,cfx-usd-max,507728042.5214773,0.1511410601966743,57433779.91476777
2023-11-04 00:00:00+00:00,ape-usd-max,499770231.96329,1.3570961246985382,100232626.08155169
2023-11-04 00:00:00+00:00,iota-usd-max,495994990.1753499,0.1653004558596469,10559113.163677366
2023-11-04 00:00:00+00:00,xaut-usd-max,492208029.55228007,1994.8704327918915,1755609.6639376732
2023-11-04 00:00:00+00:00,chz-usd-max,487963223.917449,0.0700256003631178,48732147.983656704
2023-11-04 00:00:00+00:00,crv-usd-max,477293404.8170431,0.5335608511532093,62642176.9814898
2023-11-04 00:00:00+00:00,paxg-usd-max,476872452.1701103,1971.8066427884105,9666822.275989829
2023-11-04 00:00:00+00:00,tkx-usd-max,463256687.77051455,5.780677423364535,7556572.790753065
2023-11-04 00:00:00+00:00,pepe-usd-max,454507760.6155863,1.080277880355182e-06,83885503.99901716
2023-11-04 00:00:00+00:00,kcs-usd-max,450732370.24701136,4.657863920516555,626394.3445203163
2023-11-04 00:00:00+00:00,sui-usd-max,438975346.6302005,0.4551023317026618,90258385.52503346
2023-11-04 00:00:00+00:00,btt-usd-max,426734184.044734,4.486811808554048e-07,27917430.37036334
2023-11-04 00:00:00+00:00,ethdydx-usd-max,412060816.5597074,2.3015869617076774,100768790.29393128
2023-11-04 00:00:00+00:00,zec-usd-max,397289391.2168428,27.6485063108784,22947548.52173334
2023-11-04 00:00:00+00:00,ar-usd-max,393915533.1578528,6.028931019245872,12396596.24291469
2023-11-04 00:00:00+00:00,nexo-usd-max,380654716.8443694,0.6795664792562424,4079488.167373022
2023-11-04 00:00:00+00:00,fet-usd-max,373152995.3844106,0.357568532099262,78715909.76013727
2023-11-04 00:00:00+00:00,lunc-usd-max,368625927.362841,6.36157879219961e-05,17654037.61225887
2023-11-04 00:00:00+00:00,cbeth-usd-max,367561532.78618914,1929.6065314427908,1048718.4056216187
2023-11-04 00:00:00+00:00,FTN-usd-max,358417063.6691641,1.205844709404949,11614518.4233493
2023-11-04 00:00:00+00:00,cake-usd-max,353934288.8203803,1.5189034366681653,121819961.62178367
2023-11-04 00:00:00+00:00,nft-usd-max,338739485.99537414,3.420174564007685e-07,17142208.9381215
2023-11-04 00:00:00+00:00,tia-usd-max,337448123.27235484,2.395002014733055,105795480.88905118
2023-11-04 00:00:00+00:00,1inch-usd-max,323947575.57131296,0.3110369788729781,28674457.424228977
2023-11-04 00:00:00+00:00,comp-usd-max,322185752.98718274,47.02033475740585,42463850.57929104
2023-11-04 00:00:00+00:00,jst-usd-max,305195101.5436477,0.0342953372911631,57740351.11946845
2023-11-04 00:00:00+00:00,floki-usd-max,303254883.2882765,3.05235786509108e-05,39041930.01972669
2023-11-04 00:00:00+00:00,gno-usd-max,291228151.62027,112.36022077946186,4021042.632836923
2023-11-04 00:00:00+00:00,flr-usd-max,285332649.5314067,0.0105693442201607,4247529.48019585
2023-11-04 00:00:00+00:00,bdx-usd-max,240716914.70686343,0.0407140954637304,4915555.644353626
2023-11-04 00:00:00+00:00,hnt-usd-max,239290020.23219,1.6619934517706654,1489808.4782321083
2023-11-04 00:00:00+00:00,akt-usd-max,238370682.69185588,1.0770812507169505,2576855.4147866783
2023-11-04 00:00:00+00:00,msol-usd-max,235406019.46281183,45.28708228985267,10526583.651294632
2023-11-04 00:00:00+00:00,ens-usd-max,208161688.95473292,8.086826392112053,14772748.733995857
2023-11-04 00:00:00+00:00,wld-usd-max,206537785.64117125,1.851671285404605,41530438.79508691
2023-11-04 00:00:00+00:00,sei-usd-max,201916848.88243225,0.1121470732411842,28425690.50805777
2023-11-04 00:00:00+00:00,jasmy-usd-max,188037969.2196433,0.0038854212894408,25665444.236421023
2023-11-04 00:00:00+00:00,ohm-usd-max,187538514.10453165,11.45885234422864,167415.48621099378
2023-11-04 00:00:00+00:00,axl-usd-max,167991565.26651657,0.3667931837620868,1392696.4171871974
2023-11-04 00:00:00+00:00,pyusd-usd-max,158970817.3092102,0.9999573010417624,1358716.4744690768
2023-11-04 00:00:00+00:00,ron-usd-max,143546980.45724967,0.536551720179981,4063197.2479828815
2023-11-04 00:00:00+00:00,dexe-usd-max,134020192.7195682,2.371998176251996,1643999.992971
2023-11-04 00:00:00+00:00,tel-usd-max,133067622.7531626,0.0018356313106395,588756.6764520047
2023-11-04 00:00:00+00:00,btc.b-usd-max,133050110.42074412,34681.199274349994,4570705.689794638
2023-11-04 00:00:00+00:00,rsr-usd-max,118225682.77145712,0.0023359184776915,14297888.76316916
2023-11-04 00:00:00+00:00,amp-usd-max,96857813.30900472,0.001725313576249,3568311.992786963
2023-11-04 00:00:00+00:00,pendle-usd-max,88975456.17388843,0.9169553456885144,16620098.765481746
2023-11-04 00:00:00+00:00,tbtc-usd-max,83823856.35959056,34586.42087546294,1532387.0977551478
2023-11-04 00:00:00+00:00,core-usd-max,67272396.23104317,0.3936463627270932,18911327.11259828
2023-11-04 00:00:00+00:00,ray-usd-max,60900822.66809491,0.2554800736166325,18253670.38734256
2023-11-04 00:00:00+00:00,POL-usd-max,44094032.678344086,0.6739022767193359,259812.93070832736
2023-11-04 00:00:00+00:00,vrsc-usd-max,38998967.40869138,0.56240259883286,1943.0339137349283
2023-11-04 00:00:00+00:00,bonk-usd-max,27627670.895666234,6.358563434835429e-07,7149328.26338875
2023-11-04 00:00:00+00:00,xcn-usd-max,20517229.668478586,0.0007709948867306,1086254.7873259038
2023-11-04 00:00:00+00:00,om-usd-max,14502173.77896399,0.0207053285167568,1056506.5070675437
2023-11-04 00:00:00+00:00,aioz-usd-max,13205553.126511116,0.013357519741216,437157.0460669685
2023-11-04 00:00:00+00:00,beam-usd-max,4348657.755571122,0.0293573778769885,542210.15460072
2023-11-04 00:00:00+00:00,aero-usd-max,2955931.8731565992,0.0218951225183147,54612.50902171719
2023-11-04 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-11-04 00:00:00+00:00,hny-usd-max,0.0,7.974879195424246,1683.6069181692242
2023-11-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0679313461041242,633518.2843653894
2023-11-04 00:00:00+00:00,weth-usd-max,0.0,1832.427024011392,1135106022.8972542
2023-11-04 00:00:00+00:00,wsteth-usd-max,0.0,2095.2406883134686,72724959.30705774
2023-11-04 00:00:00+00:00,dara-usd-max,0.0,0.0046480246030335,318.38862738387405
2023-11-04 00:00:00+00:00,wbnb-usd-max,0.0,230.4668529839118,24479058.30240767
2023-11-04 00:00:00+00:00,tao-usd-max,0.0,89.16548002495765,2747428.608760477
2023-11-04 00:00:00+00:00,busd-usd-max,0.0,1.000935353287941,15050655.092537193
2023-11-04 00:00:00+00:00,spx-usd-max,0.0,0.0187621986333765,936854.2944106048
