snapped_at,coin,market_cap,price,total_volume
2024-05-04 00:00:00+00:00,mnt-usd-max,3384967369.3076887,1.0395975988766282,81069303.16573627
2024-05-04 00:00:00+00:00,fil-usd-max,3315267212.1630177,6.048560862283332,156882475.95443666
2024-05-04 00:00:00+00:00,xlm-usd-max,3235562814.435631,0.1117617297525525,57069252.93411513
2024-05-04 00:00:00+00:00,render-usd-max,3197532488.197976,8.233097510590706,145030535.4859723
2024-05-04 00:00:00+00:00,wif-usd-max,3093300729.35772,3.09495713148222,628015809.6437286
2024-05-04 00:00:00+00:00,okb-usd-max,3067242985.527367,51.45271210395232,8695728.294444643
2024-05-04 00:00:00+00:00,ezeth-usd-max,3050918902.363604,3057.491394499617,43453179.797930576
2024-05-04 00:00:00+00:00,op-usd-max,2997519220.9483614,2.8609296667336146,359635535.8134537
2024-05-04 00:00:00+00:00,tao-usd-max,2854299292.26312,425.2328618579602,34888042.29656263
2024-05-04 00:00:00+00:00,arb-usd-max,2835793793.4905844,1.066399726720635,326988699.53076965
2024-05-04 00:00:00+00:00,mkr-usd-max,2748373146.241032,2961.86855390221,137827464.89454645
2024-05-04 00:00:00+00:00,vet-usd-max,2710920449.726994,0.0372080334424538,60534004.42935438
2024-05-04 00:00:00+00:00,weeth-usd-max,2686248152.568241,3216.981864928198,55804067.878392905
2024-05-04 00:00:00+00:00,kas-usd-max,2636375384.4321885,0.1122186889879946,33681823.76690183
2024-05-04 00:00:00+00:00,grt-usd-max,2614413664.5327744,0.2748932910354223,115694707.57603998
2024-05-04 00:00:00+00:00,sui-usd-max,2600618715.6534743,1.1124223733845835,233507695.43012324
2024-05-04 00:00:00+00:00,usde-usd-max,2291832769.9325643,0.997297591140508,64348596.06989379
2024-05-04 00:00:00+00:00,xmr-usd-max,2269042918.15184,124.88777423909907,54281616.82216316
2024-05-04 00:00:00+00:00,ar-usd-max,2268382439.1717944,34.589269297764574,167194343.84842512
2024-05-04 00:00:00+00:00,inj-usd-max,2262610372.203277,24.93715671763044,109295960.81479467
2024-05-04 00:00:00+00:00,theta-usd-max,2186435500.102271,2.182435922128059,33475105.391096048
2024-05-04 00:00:00+00:00,ldo-usd-max,1906541735.4541445,2.1304492017358143,67351376.45834091
2024-05-04 00:00:00+00:00,tia-usd-max,1841151920.7744703,10.13002613478056,105243749.6941967
2024-05-04 00:00:00+00:00,core-usd-max,1813038858.110092,2.038953693187528,68074557.74308838
2024-05-04 00:00:00+00:00,bonk-usd-max,1800414752.8334565,2.7181280610577e-05,415018737.0772904
2024-05-04 00:00:00+00:00,rune-usd-max,1789520715.8720777,5.322829513378301,322591034.61711377
2024-05-04 00:00:00+00:00,rETH-usd-max,1762322212.2852752,3434.7902176675752,11481088.85315229
2024-05-04 00:00:00+00:00,floki-usd-max,1701094041.9418497,0.0001746228717769,181102382.1098867
2024-05-04 00:00:00+00:00,bgb-usd-max,1611358294.0170596,1.15058891819702,32823253.527378384
2024-05-04 00:00:00+00:00,sei-usd-max,1596712014.2048018,0.5698341542072561,102026501.703455
2024-05-04 00:00:00+00:00,GALA-usd-max,1588816996.1856992,0.0451636987385779,112452387.2582114
2024-05-04 00:00:00+00:00,algo-usd-max,1563388466.9697556,0.1917449147354479,49559392.350008205
2024-05-04 00:00:00+00:00,qnt-usd-max,1543788691.296309,105.9615941227285,19111587.68242384
2024-05-04 00:00:00+00:00,meth-usd-max,1503607335.772086,3188.83204754412,6285818.987035783
2024-05-04 00:00:00+00:00,JUP-usd-max,1440859109.6832678,1.0671255981647103,137154477.99318692
2024-05-04 00:00:00+00:00,wbt-usd-max,1440286111.518806,9.990265849020595,7149421.461300078
2024-05-04 00:00:00+00:00,flow-usd-max,1367153711.2336276,0.9104539960013782,28366988.48853064
2024-05-04 00:00:00+00:00,aave-usd-max,1316447375.1948028,88.70779461605036,86897925.95826548
2024-05-04 00:00:00+00:00,bsv-usd-max,1239759748.513564,62.88366646865603,20887244.365200724
2024-05-04 00:00:00+00:00,btt-usd-max,1211638322.0510128,1.248330868111074e-06,37307710.448197566
2024-05-04 00:00:00+00:00,ena-usd-max,1211256945.8563805,0.8503029803108112,431914665.31954205
2024-05-04 00:00:00+00:00,flr-usd-max,1210541668.180835,0.0312145301559652,9888767.91439666
2024-05-04 00:00:00+00:00,eeth-usd-max,1189784748.7152123,3103.3967825107475,423085.858148109
2024-05-04 00:00:00+00:00,ondo-usd-max,1189135970.5951457,0.8221378260844322,140235195.43236935
2024-05-04 00:00:00+00:00,neo-usd-max,1172487237.0630033,16.58639392573138,40520545.30234325
2024-05-04 00:00:00+00:00,egld-usd-max,1119741658.3489678,41.52996192821321,20666649.438091945
2024-05-04 00:00:00+00:00,axs-usd-max,1084117909.3930368,7.513884859860626,48422822.674187765
2024-05-04 00:00:00+00:00,gt-usd-max,1073726397.8409748,8.018216878882102,6803095.9158115
2024-05-04 00:00:00+00:00,chz-usd-max,1071116984.5349648,0.1202509683370695,62865981.382098176
2024-05-04 00:00:00+00:00,akt-usd-max,1045580710.218694,4.46177649608562,22577430.73925025
2024-05-04 00:00:00+00:00,wld-usd-max,1039943725.8159088,5.1256254370714585,264257097.5603428
2024-05-04 00:00:00+00:00,sand-usd-max,1020203811.9114696,0.4515211644675472,67853129.53141563
2024-05-04 00:00:00+00:00,tkx-usd-max,989480222.3520292,12.365688149893186,25541554.737507485
2024-05-04 00:00:00+00:00,strk-usd-max,987961292.2361952,1.3574840277224576,99962436.53758232
2024-05-04 00:00:00+00:00,kcs-usd-max,973897519.027117,10.132086773098088,162403.8578837682
2024-05-04 00:00:00+00:00,xec-usd-max,968138565.481706,4.909545061306522e-05,10412207.800799558
2024-05-04 00:00:00+00:00,xtz-usd-max,958755549.0322516,0.975573091006992,33183419.4719055
2024-05-04 00:00:00+00:00,eos-usd-max,953736402.0627851,0.8288660929857535,112666067.7243715
2024-05-04 00:00:00+00:00,mina-usd-max,931061847.9877788,0.8477809797059607,16559861.19018359
2024-05-04 00:00:00+00:00,cfx-usd-max,905945737.2988544,0.2287390558333137,47816372.27311908
2024-05-04 00:00:00+00:00,ron-usd-max,899333080.3154085,2.8003984911823068,21703548.15870401
2024-05-04 00:00:00+00:00,jasmy-usd-max,887381312.876812,0.0183209227056969,71723111.71937788
2024-05-04 00:00:00+00:00,msol-usd-max,885445547.2598984,170.2041913258978,11225576.913199184
2024-05-04 00:00:00+00:00,hnt-usd-max,884807925.6451224,5.363277703687682,15780591.540415345
2024-05-04 00:00:00+00:00,mana-usd-max,836749842.9793675,0.4478162749901302,48573919.53141075
2024-05-04 00:00:00+00:00,rseth-usd-max,811817739.9193612,3115.6098936140315,11113938.474625422
2024-05-04 00:00:00+00:00,axl-usd-max,810233700.1520315,1.2512906607392398,21175234.317718912
2024-05-04 00:00:00+00:00,pyth-usd-max,809803225.192544,0.5392949311215554,56626318.4327677
2024-05-04 00:00:00+00:00,gno-usd-max,801057236.4312818,308.6677560498538,3687812.171121688
2024-05-04 00:00:00+00:00,ape-usd-max,782166236.7003865,1.243789238982933,54381832.6933644
2024-05-04 00:00:00+00:00,aioz-usd-max,762663991.2079521,0.7020503682297918,7533986.496235756
2024-05-04 00:00:00+00:00,dexe-usd-max,742314039.7998275,12.97950467998725,5736464.482363985
2024-05-04 00:00:00+00:00,kava-usd-max,740361257.1222363,0.6831545365147174,10262652.89855787
2024-05-04 00:00:00+00:00,iota-usd-max,736574405.7251492,0.2264163501553978,21001653.26644789
2024-05-04 00:00:00+00:00,nexo-usd-max,726614527.4512624,1.2971585011400109,7122361.2827641815
2024-05-04 00:00:00+00:00,cake-usd-max,707700790.9630411,2.7063425411739965,44815963.76488837
2024-05-04 00:00:00+00:00,ethdydx-usd-max,657925459.4852525,2.181934889922228,40941002.373253845
2024-05-04 00:00:00+00:00,frax-usd-max,648095548.8924171,0.9968965206572394,21744936.70640704
2024-05-04 00:00:00+00:00,lunc-usd-max,622109313.8573407,0.0001070275811398,25940461.87807311
2024-05-04 00:00:00+00:00,om-usd-max,616863824.660768,0.7563169204839493,42374440.86931395
2024-05-04 00:00:00+00:00,FTN-usd-max,615040683.2724652,1.9647210309416283,16555546.136846175
2024-05-04 00:00:00+00:00,cbeth-usd-max,575168378.2571406,3314.0416119906613,7603635.922274496
2024-05-04 00:00:00+00:00,xaut-usd-max,565676460.9101994,2302.6598727506785,3511023.091615186
2024-05-04 00:00:00+00:00,aero-usd-max,564050180.4499277,1.2935347657071694,53522850.700042784
2024-05-04 00:00:00+00:00,crv-usd-max,529216876.5418338,0.4397091404326885,36522770.29417613
2024-05-04 00:00:00+00:00,tusd-usd-max,509488471.0702765,0.9988011225762006,38506992.20701091
2024-05-04 00:00:00+00:00,xdc-usd-max,503802892.72024274,0.0362305022479049,7288922.926501932
2024-05-04 00:00:00+00:00,twt-usd-max,495213953.559885,1.187235882394931,36617507.18203454
2024-05-04 00:00:00+00:00,ens-usd-max,490184064.0259777,15.69102696128051,26172793.928674635
2024-05-04 00:00:00+00:00,pendle-usd-max,487200951.2975928,5.019999010940808,131563441.16944198
2024-05-04 00:00:00+00:00,nft-usd-max,472461761.4039254,4.760123941809686e-07,22595106.01691686
2024-05-04 00:00:00+00:00,1inch-usd-max,444269036.7230557,0.38309769227749,33343790.783749487
2024-05-04 00:00:00+00:00,amp-usd-max,437632715.0864114,0.0078054455824246,20157961.351387683
2024-05-04 00:00:00+00:00,ray-usd-max,434701654.8046976,1.6516376240968376,15528272.971401434
2024-05-04 00:00:00+00:00,jto-usd-max,423829292.4177413,3.488522211329641,192011038.38800475
2024-05-04 00:00:00+00:00,paxg-usd-max,423025120.550557,2289.4986158030765,8713227.807336772
2024-05-04 00:00:00+00:00,comp-usd-max,407893003.2114165,59.41793667237463,36106928.29172752
2024-05-04 00:00:00+00:00,zec-usd-max,349390928.35011834,23.01738906484944,23145346.759120364
2024-05-04 00:00:00+00:00,pyusd-usd-max,327641684.595993,0.9985383839883144,11923976.267145196
2024-05-04 00:00:00+00:00,jst-usd-max,324379192.5449171,0.0327037898466057,23428541.12389941
2024-05-04 00:00:00+00:00,rsr-usd-max,319580623.10535306,0.0063007512932543,23434998.21405574
2024-05-04 00:00:00+00:00,tel-usd-max,281994106.7925254,0.00361306366792,2597292.5802439577
2024-05-04 00:00:00+00:00,bdx-usd-max,227737968.7902121,0.0352965514700072,633471.702420141
2024-05-04 00:00:00+00:00,btc.b-usd-max,207554820.55712265,62729.11272422385,4041095.553038066
2024-05-04 00:00:00+00:00,ohm-usd-max,203751795.49561185,12.421682735341744,385500.5210926205
2024-05-04 00:00:00+00:00,tbtc-usd-max,184391861.97415456,62643.092724793125,3726173.681085448
2024-05-04 00:00:00+00:00,usdy-usd-max,121880282.3673715,1.027687576518155,216041.2400675901
2024-05-04 00:00:00+00:00,virtual-usd-max,120515039.5549836,0.1199326485246644,1359691.3940748232
2024-05-04 00:00:00+00:00,POL-usd-max,115369486.68218587,0.7363507983693806,758304.5445915791
2024-05-04 00:00:00+00:00,oseth-usd-max,62576049.46325562,3156.89250407977,377352.8113083514
2024-05-04 00:00:00+00:00,xcn-usd-max,59336049.007404245,0.0021214711745908,4964985.44099868
2024-05-04 00:00:00+00:00,vrsc-usd-max,55427956.81495495,0.7986956657450426,2927.663196248151
2024-05-04 00:00:00+00:00,beam-usd-max,11893820.529234082,0.0802883626801622,547243.4661592634
2024-05-04 00:00:00+00:00,spx-usd-max,7193134.8753190525,0.0077343177822231,383212.9459396981
2024-05-04 00:00:00+00:00,wbnb-usd-max,0.0,586.3130003894945,60988731.283245005
2024-05-04 00:00:00+00:00,usdc-usd-max (1),0.0,0.9979353256469872,30428241.66629239
2024-05-04 00:00:00+00:00,SolvBTC-usd-max,0.0,60904.98339976667,54443.559970102586
2024-05-04 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60904.98339976667,54443.559970102586
2024-05-04 00:00:00+00:00,ousg-usd-max,0.0,106.061973,0.0
2024-05-04 00:00:00+00:00,brett-usd-max,0.0,0.0040505138141838,188521.16444803856
2024-05-04 00:00:00+00:00,usdb-usd-max,0.0,0.9974254912551528,35890104.18344646
2024-05-04 00:00:00+00:00,busd-usd-max,0.0,1.0001530038400708,13617981.240921505
2024-05-04 00:00:00+00:00,usdc.e-usd-max,0.0,0.9979206627925706,49930903.20763731
2024-05-04 00:00:00+00:00,meow-usd-max,0.0,1.1458279515491988e-06,5817.6475524327125
2024-05-04 00:00:00+00:00,wsteth-usd-max,0.0,3621.5319790582257,84454387.30861828
2024-05-04 00:00:00+00:00,dara-usd-max,0.0,0.0058510311444575,1175.283294550358
2024-05-04 00:00:00+00:00,doge-usd-max (1),0.0,0.146376391793866,1500146.979495948
2024-05-04 00:00:00+00:00,weth-usd-max,0.0,3103.462497186541,1735090042.03865
2024-05-04 00:00:00+00:00,hny-usd-max,0.0,7.517686135446564,6013.480386246481
2024-05-04 00:00:00+00:00,usdt-usd-max (1),0.0,0.9989217595359936,7156529.46600245
2024-05-04 00:00:00+00:00,jupSOL-usd-max,0.0,144.62892193877622,2215132.06349001
