snapped_at,coin,market_cap,price,total_volume
2022-01-28 00:00:00+00:00,etc-usd-max,3216453988.220733,24.32321059338868,287789444.3806122
2022-01-28 00:00:00+00:00,sand-usd-max,3158750072.54506,3.41211178353812,1243488561.2766702
2022-01-28 00:00:00+00:00,fil-usd-max,2944891815.729793,19.2642045994814,407188249.9181352
2022-01-28 00:00:00+00:00,theta-usd-max,2917102826.545588,2.9171028265455883,536683618.4629061
2022-01-28 00:00:00+00:00,egld-usd-max,2889233402.044028,141.87623583239804,134349250.84282875
2022-01-28 00:00:00+00:00,hnt-usd-max,2814842599.0724807,28.083967082607963,53813554.12111893
2022-01-28 00:00:00+00:00,frax-usd-max,2649326084.672512,1.0113027808039496,29707802.878789622
2022-01-28 00:00:00+00:00,xmr-usd-max,2607664283.6763096,144.31105978689644,133397996.42123953
2022-01-28 00:00:00+00:00,xtz-usd-max,2554270688.499411,2.920185514118543,113325916.2066098
2022-01-28 00:00:00+00:00,grt-usd-max,2479659255.328777,0.4054126976841924,81512042.60465595
2022-01-28 00:00:00+00:00,iota-usd-max,2218338610.865068,0.8025234912872933,37780630.017383374
2022-01-28 00:00:00+00:00,eos-usd-max,2180018709.070061,2.2262752809158486,339625074.21124613
2022-01-28 00:00:00+00:00,aave-usd-max,1954912675.7958488,144.9202309062915,158591193.3463582
2022-01-28 00:00:00+00:00,cake-usd-max,1895090533.658215,7.22192410910437,127603808.78320403
2022-01-28 00:00:00+00:00,bsv-usd-max,1689124087.6613758,89.41346304077395,86005765.60357924
2022-01-28 00:00:00+00:00,flow-usd-max,1633567623.811353,5.164147136332629,217084802.50796443
2022-01-28 00:00:00+00:00,mkr-usd-max,1585745730.5670793,1767.472306475403,49239156.75482993
2022-01-28 00:00:00+00:00,ar-usd-max,1511145580.8701177,30.282405538825973,30562422.241494782
2022-01-28 00:00:00+00:00,tusd-usd-max,1490910107.641704,1.0054422707574524,80035678.20560601
2022-01-28 00:00:00+00:00,stx-usd-max,1481623175.39225,1.4154426616678488,48290317.73299455
2022-01-28 00:00:00+00:00,GALA-usd-max,1430717454.3948345,0.1896875180090276,526722647.0714919
2022-01-28 00:00:00+00:00,amp-usd-max,1399316117.2933989,0.0291678138209128,17119260.806806087
2022-01-28 00:00:00+00:00,xec-usd-max,1359195220.918785,7.176279646649446e-05,18102592.10991835
2022-01-28 00:00:00+00:00,neo-usd-max,1275652168.4481506,18.178965302547656,83626147.19612645
2022-01-28 00:00:00+00:00,qnt-usd-max,1237875038.5147116,92.56460343952234,42606871.75586729
2022-01-28 00:00:00+00:00,kcs-usd-max,1235333117.026731,16.12979021855155,21561303.86463701
2022-01-28 00:00:00+00:00,rune-usd-max,1194579165.150253,3.987313788846413,48956381.80131626
2022-01-28 00:00:00+00:00,crv-usd-max,1096835691.9163415,2.798349348092397,321314199.6413254
2022-01-28 00:00:00+00:00,zec-usd-max,1063229860.3697362,89.10707591340697,226322070.7754852
2022-01-28 00:00:00+00:00,gt-usd-max,1025117560.6842656,6.53330194806833,4724822.725006402
2022-01-28 00:00:00+00:00,nexo-usd-max,986733652.8263934,1.773330995539984,5131218.444760278
2022-01-28 00:00:00+00:00,chz-usd-max,940214295.5363424,0.1760242761326973,140797583.4593885
2022-01-28 00:00:00+00:00,mina-usd-max,818503396.4879199,2.2754956601019782,29057219.54923744
2022-01-28 00:00:00+00:00,comp-usd-max,802003159.1164812,123.426272546624,59528002.13915901
2022-01-28 00:00:00+00:00,xdc-usd-max,785017263.0804479,0.0638885583455627,8860772.995867388
2022-01-28 00:00:00+00:00,1inch-usd-max,745542418.0853341,1.5926490890528142,61462398.62187693
2022-01-28 00:00:00+00:00,msol-usd-max,593950494.7994529,91.90286116257772,105512045.86151056
2022-01-28 00:00:00+00:00,ohm-usd-max,592392441.8477472,63.96735436453993,14512734.8296298
2022-01-28 00:00:00+00:00,nft-usd-max,549229155.622778,1.992442087033965e-06,347500568.2158756
2022-01-28 00:00:00+00:00,ron-usd-max,527135132.1074676,3.5572335524301155,53556154.54737941
2022-01-28 00:00:00+00:00,render-usd-max,512420377.6713306,2.4828808932277378,33366288.460212152
2022-01-28 00:00:00+00:00,tel-usd-max,483941308.7545846,0.0077753007677761,9882357.850835873
2022-01-28 00:00:00+00:00,gno-usd-max,482375055.39981925,258.61549030889574,1845252.2238083773
2022-01-28 00:00:00+00:00,kava-usd-max,470585265.25369096,3.192364972991366,45144570.12629
2022-01-28 00:00:00+00:00,ethdydx-usd-max,447560742.99054927,5.720014417775118,131825778.2298298
2022-01-28 00:00:00+00:00,xaut-usd-max,408375487.5564084,1807.336757045421,1499773.5978755786
2022-01-28 00:00:00+00:00,ens-usd-max,378677393.28604656,16.785316801494748,37117600.74737203
2022-01-28 00:00:00+00:00,paxg-usd-max,343646070.5524855,1812.3318400977807,14910596.788895588
2022-01-28 00:00:00+00:00,jst-usd-max,299829829.94268167,0.041229777398155,199430039.7070009
2022-01-28 00:00:00+00:00,ray-usd-max,285755895.88807374,3.5069993256362584,41687475.59194114
2022-01-28 00:00:00+00:00,rsr-usd-max,235025436.52945927,0.0180066279769142,41179722.226779945
2022-01-28 00:00:00+00:00,jasmy-usd-max,220076244.8817187,0.0465485887868136,20717054.43725124
2022-01-28 00:00:00+00:00,fet-usd-max,214556325.39591303,0.3122681214832357,15649291.17514764
2022-01-28 00:00:00+00:00,inj-usd-max,206072623.8174129,4.235336060909964,12029869.0879702
2022-01-28 00:00:00+00:00,akt-usd-max,189188779.83726108,1.4901192914831198,1976037.765931323
2022-01-28 00:00:00+00:00,twt-usd-max,177399518.72986072,0.5127141101386625,3577918.8383356216
2022-01-28 00:00:00+00:00,cfx-usd-max,138821337.92044473,0.1073485699201768,4964393.895225237
2022-01-28 00:00:00+00:00,bdx-usd-max,130771970.37503871,0.087194766878977,30542.753414614435
2022-01-28 00:00:00+00:00,ldo-usd-max,128494901.41911796,1.7952354991362032,5271788.068313086
2022-01-28 00:00:00+00:00,aioz-usd-max,78588840.26393007,0.2075078815428895,1040207.7449644258
2022-01-28 00:00:00+00:00,om-usd-max,37288392.09098193,0.0888699440171895,2603429.30905293
2022-01-28 00:00:00+00:00,vrsc-usd-max,34533484.29686679,0.519222572259239,2730.7350639102165
2022-01-28 00:00:00+00:00,beam-usd-max,32582896.775431216,0.3068415846760621,1733451.4089474396
2022-01-28 00:00:00+00:00,tbtc-usd-max,29891111.77061057,37288.71356884228,47833.594161709145
2022-01-28 00:00:00+00:00,dexe-usd-max,22484566.448492814,6.414969808180243,7661851.581924658
2022-01-28 00:00:00+00:00,pendle-usd-max,19985808.088235542,0.2447665921557837,764643.5677771703
2022-01-28 00:00:00+00:00,tkx-usd-max,0.0,6.580063515560217,10569561.717966173
2022-01-28 00:00:00+00:00,rETH-usd-max,0.0,2182.293826814666,171525.60481364533
2022-01-28 00:00:00+00:00,bgb-usd-max,0.0,0.1116995085302955,9335587.935685674
2022-01-28 00:00:00+00:00,btt-usd-max,0.0,2.078805132715742e-06,52850112.12422261
2022-01-28 00:00:00+00:00,weth-usd-max,0.0,2338.8658765544646,1127001462.688809
2022-01-28 00:00:00+00:00,wsteth-usd-max,0.0,2521.4444716172984,2543976.446440265
2022-01-28 00:00:00+00:00,floki-usd-max,0.0,3.833551222762858e-05,3237021.139352896
2022-01-28 00:00:00+00:00,hny-usd-max,0.0,209.57251475092625,67974.51448892867
2022-01-28 00:00:00+00:00,wbnb-usd-max,0.0,389.7815480451519,712771578.8701524
2022-01-28 00:00:00+00:00,dara-usd-max,0.0,0.0554574270199129,5945.229456412639
2022-01-28 00:00:00+00:00,doge-usd-max (1),0.0,0.1410050204324763,1382670.262952847
2022-01-28 00:00:00+00:00,ton-usd-max,0.0,2.1986871718885697,3099146.7595264027
