snapped_at,coin,market_cap,price,total_volume
2020-12-17 00:00:00+00:00,fil-usd-max,1268748005.778233,28.47472557261946,146855150.16733792
2020-12-17 00:00:00+00:00,neo-usd-max,1263037985.429752,17.892278556136205,354282714.97464496
2020-12-17 00:00:00+00:00,dai-usd-max,1116445402.2820058,0.9998708381249218,112364298.08313335
2020-12-17 00:00:00+00:00,vet-usd-max,1110425201.3184054,0.0171595477849036,186587061.65560627
2020-12-17 00:00:00+00:00,aave-usd-max,1044776384.3840016,87.17333337515703,414280530.809229
2020-12-17 00:00:00+00:00,iota-usd-max,911666641.9907978,0.3281471850388828,19995264.16755933
2020-12-17 00:00:00+00:00,theta-usd-max,850822533.1569167,0.8516579560291686,57467620.08650253
2020-12-17 00:00:00+00:00,zec-usd-max,775102943.1495295,72.80049538860304,359325664.0501685
2020-12-17 00:00:00+00:00,Uni-usd-max,757153519.1393195,3.525317976584329,204305925.8169443
2020-12-17 00:00:00+00:00,etc-usd-max,744710588.850144,6.4256636950835775,782786766.5436164
2020-12-17 00:00:00+00:00,comp-usd-max,632397564.631455,155.3182627538451,68737293.3977282
2020-12-17 00:00:00+00:00,mkr-usd-max,487639241.7704177,538.2607647908728,45350787.91002397
2020-12-17 00:00:00+00:00,doge-usd-max,437240009.93185735,0.0034236073775041,72803217.6438921
2020-12-17 00:00:00+00:00,nexo-usd-max,340226966.36337185,0.607284243014049,17201293.050417107
2020-12-17 00:00:00+00:00,egld-usd-max,324518291.6439696,21.79078122993928,211530577.3988378
2020-12-17 00:00:00+00:00,tusd-usd-max,276126046.04160875,0.998520485092584,112769838.46769875
2020-12-17 00:00:00+00:00,stx-usd-max,275910927.94651383,0.3007967872127237,4057866.5108271386
2020-12-17 00:00:00+00:00,algo-usd-max,271822342.6249462,0.3394854673311026,135090665.43519428
2020-12-17 00:00:00+00:00,avax-usd-max,256428206.26885608,3.341541455025076,22761071.46051741
2020-12-17 00:00:00+00:00,lunc-usd-max,238363891.5212836,0.5037314134533991,29078598.557241023
2020-12-17 00:00:00+00:00,near-usd-max,232652093.586144,1.0421791299216363,16281621.68364678
2020-12-17 00:00:00+00:00,hbar-usd-max,225338983.03110155,0.0351827393205257,7506821.186889219
2020-12-17 00:00:00+00:00,rune-usd-max,223919582.4660301,1.024664224875426,16265744.806274436
2020-12-17 00:00:00+00:00,rsr-usd-max,193904082.41570145,0.0206956672441687,51784227.590168245
2020-12-17 00:00:00+00:00,qnt-usd-max,163795778.19742638,13.210956976169806,4325317.440604699
2020-12-17 00:00:00+00:00,grt-usd-max,148533348.89953634,0.120903208860732,99100231.87818454
2020-12-17 00:00:00+00:00,mana-usd-max,115758305.34274216,0.0872175444358281,21357475.03030478
2020-12-17 00:00:00+00:00,gno-usd-max,101563295.4722932,67.47188959609585,764424.5276563176
2020-12-17 00:00:00+00:00,crv-usd-max,99823780.35434628,0.6483088343157647,44557469.30673491
2020-12-17 00:00:00+00:00,ar-usd-max,99743145.85082763,2.280881281069677,2761131.543912549
2020-12-17 00:00:00+00:00,matic-usd-max,93900056.34391008,0.019445703319456,13211155.637590902
2020-12-17 00:00:00+00:00,xaut-usd-max,90975189.27130017,1876.4578898081525,1659886.482716682
2020-12-17 00:00:00+00:00,gt-usd-max,84403882.32234113,0.4530877358290563,14722697.112748332
2020-12-17 00:00:00+00:00,sol-usd-max,82697026.71230772,1.779209478837656,20667383.028789427
2020-12-17 00:00:00+00:00,paxg-usd-max,79439965.69749951,1865.0041922331825,2198340.12740669
2020-12-17 00:00:00+00:00,hnt-usd-max,78542050.96122572,1.306291157391327,1614177.2784918642
2020-12-17 00:00:00+00:00,kava-usd-max,76579945.43884699,1.6357525605835086,23499645.3029659
2020-12-17 00:00:00+00:00,chz-usd-max,76550244.87328787,0.0143519274986216,16959511.24149001
2020-12-17 00:00:00+00:00,kcs-usd-max,65880560.93432236,0.8137140001809086,6637109.344553122
2020-12-17 00:00:00+00:00,inj-usd-max,43204147.49414062,3.163774752373867,65701465.94605764
2020-12-17 00:00:00+00:00,axs-usd-max,41091366.800182775,0.7437227412165895,23486417.048184466
2020-12-17 00:00:00+00:00,tbtc-usd-max,41017566.50555863,21374.544388180464,139434.3810710578
2020-12-17 00:00:00+00:00,fet-usd-max,38029528.04200675,0.0556339898302849,5154702.168883183
2020-12-17 00:00:00+00:00,jst-usd-max,37813998.05692434,0.0263939347105859,43482655.54294449
2020-12-17 00:00:00+00:00,cake-usd-max,33995527.226371035,0.4489459154218745,1926507.407840684
2020-12-17 00:00:00+00:00,sand-usd-max,32021111.40390564,0.0516064846901249,12399402.001672424
2020-12-17 00:00:00+00:00,beam-usd-max,23955667.41366925,0.3110707685469104,9976560.143386086
2020-12-17 00:00:00+00:00,akt-usd-max,22826714.1871861,0.8482594036169194,1587709.1013544386
2020-12-17 00:00:00+00:00,render-usd-max,20140800.79719301,0.1443299478088223,47902.66573536814
2020-12-17 00:00:00+00:00,vrsc-usd-max,19255775.06531605,0.3227940767734126,50428.45431621012
2020-12-17 00:00:00+00:00,om-usd-max,14463958.833917584,0.0777328542221553,3522248.555813795
2020-12-17 00:00:00+00:00,tel-usd-max,8704798.598543165,0.0001738549767634,48900.95001239433
2020-12-17 00:00:00+00:00,dexe-usd-max,5270277.847983062,1.9153023144153587,2004361.3441677128
2020-12-17 00:00:00+00:00,hny-usd-max,3667550.498444028,188.7721934035716,88503.14201852998
2020-12-17 00:00:00+00:00,GALA-usd-max,2075329.3348917176,0.0002660410035537,5047.38229589574
2020-12-17 00:00:00+00:00,xdc-usd-max,0.0,0.0066543525424082,942498.2025736785
2020-12-17 00:00:00+00:00,amp-usd-max,0.0,0.0066824992339559,564788.0888634699
2020-12-17 00:00:00+00:00,cfx-usd-max,0.0,0.1168344771830881,367431.9768761869
2020-12-17 00:00:00+00:00,weth-usd-max,0.0,636.4390057850449,97989823.05310236
2020-12-17 00:00:00+00:00,tkx-usd-max,0.0,1.6450216190647122,6595545.832686876
2020-12-17 00:00:00+00:00,bdx-usd-max,0.0,0.0831725977055744,773133.2858255878
2020-12-17 00:00:00+00:00,twt-usd-max,0.0,0.0976252198088076,684367.1323684737
2020-12-17 00:00:00+00:00,wbnb-usd-max,0.0,30.44066920124243,31530601.97696504
