snapped_at,coin,market_cap,price,total_volume
2022-11-24 00:00:00+00:00,sand-usd-max,894253566.8728294,0.5739891880164049,114137392.39400364
2022-11-24 00:00:00+00:00,theta-usd-max,889190981.166647,0.889566907143713,20398276.157635204
2022-11-24 00:00:00+00:00,aave-usd-max,830974604.8447666,58.46381884039796,109165865.57703356
2022-11-24 00:00:00+00:00,axs-usd-max,792082065.2132664,7.01285198061167,56133012.97805276
2022-11-24 00:00:00+00:00,bsv-usd-max,767764792.2532666,40.01956119020392,18773361.51232077
2022-11-24 00:00:00+00:00,tusd-usd-max,744696897.6408839,1.0021447825578504,54854265.51900037
2022-11-24 00:00:00+00:00,mana-usd-max,722771266.7964778,0.3990107748712523,70823544.95198195
2022-11-24 00:00:00+00:00,kcs-usd-max,667192237.8982955,6.846308330926338,1581781.5561496315
2022-11-24 00:00:00+00:00,btt-usd-max,631728652.5564312,6.662016237177315e-07,12194483.480704416
2022-11-24 00:00:00+00:00,iota-usd-max,613891919.4741651,0.221189866564402,16547116.96276135
2022-11-24 00:00:00+00:00,mkr-usd-max,598847569.2267655,664.1530272363427,23073193.997495268
2022-11-24 00:00:00+00:00,wbt-usd-max,593978625.8712105,4.927942388734348,15620103.327849803
2022-11-24 00:00:00+00:00,xec-usd-max,586636320.7614939,3.055045197866959e-05,6652653.582425238
2022-11-24 00:00:00+00:00,apt-usd-max,579406705.270235,4.4642394055118615,83392360.258134
2022-11-24 00:00:00+00:00,tkx-usd-max,576618272.528782,7.233566342003746,18871951.7968954
2022-11-24 00:00:00+00:00,cake-usd-max,576483737.7850004,3.9484775797171774,62656337.9446403
2022-11-24 00:00:00+00:00,zec-usd-max,562399708.361468,43.22185731545062,83962157.45436218
2022-11-24 00:00:00+00:00,gt-usd-max,523391209.6539846,3.5542726035525027,1960216.4238491189
2022-11-24 00:00:00+00:00,neo-usd-max,494225359.34705496,7.003749628977156,25276810.173555672
2022-11-24 00:00:00+00:00,paxg-usd-max,478145954.6170727,1748.7752913797665,10435713.014013598
2022-11-24 00:00:00+00:00,ar-usd-max,475587090.02501214,9.487083197879688,41906984.55863743
2022-11-24 00:00:00+00:00,grt-usd-max,461958948.8531053,0.0623165761257583,84461863.70764469
2022-11-24 00:00:00+00:00,crv-usd-max,440047983.7956585,0.6880655068805942,315581093.53712106
2022-11-24 00:00:00+00:00,xaut-usd-max,422248263.2908409,1714.9620580618246,692555.6632307614
2022-11-24 00:00:00+00:00,mina-usd-max,416474668.4088484,0.5536002605931638,13149806.256132908
2022-11-24 00:00:00+00:00,nexo-usd-max,390013650.1827645,0.6965822894697745,3549481.732121009
2022-11-24 00:00:00+00:00,rune-usd-max,353999297.5631835,1.176742263048263,30232010.50349332
2022-11-24 00:00:00+00:00,ens-usd-max,344725031.34662944,13.366577992662512,50424405.90547103
2022-11-24 00:00:00+00:00,hnt-usd-max,335594616.76405483,2.513736128491185,3349300.8295419286
2022-11-24 00:00:00+00:00,1inch-usd-max,335091916.64921963,0.5448335611283992,35877627.0791831
2022-11-24 00:00:00+00:00,xdc-usd-max,333504455.6059289,0.0242839237201463,2939094.490265693
2022-11-24 00:00:00+00:00,stx-usd-max,318747065.69455653,0.237369422856202,4703256.251412965
2022-11-24 00:00:00+00:00,kava-usd-max,298293240.96672493,0.903979407068612,19817155.001796737
2022-11-24 00:00:00+00:00,amp-usd-max,275815266.6440085,0.0035963408076753,4939146.25323214
2022-11-24 00:00:00+00:00,ethdydx-usd-max,271684268.70511574,1.994746992772472,185421095.65877724
2022-11-24 00:00:00+00:00,comp-usd-max,264895182.5095629,38.69946500363306,18237597.981389016
2022-11-24 00:00:00+00:00,ohm-usd-max,244807898.1010656,8.507741671442604,1286236.5660076318
2022-11-24 00:00:00+00:00,gno-usd-max,214787439.1647942,83.42511903665091,2541594.383070372
2022-11-24 00:00:00+00:00,jst-usd-max,201585282.82635283,0.0226687102830164,23197984.55009157
2022-11-24 00:00:00+00:00,op-usd-max,200459829.005001,0.9331321721596594,80267988.38339305
2022-11-24 00:00:00+00:00,rETH-usd-max,197782579.472442,1275.3121812445618,1541223.1140075324
2022-11-24 00:00:00+00:00,GALA-usd-max,196091070.22062248,0.0260467808731322,67622135.20533776
2022-11-24 00:00:00+00:00,bdx-usd-max,183453006.17151928,0.0457393816043778,1529623.7785663228
2022-11-24 00:00:00+00:00,rsr-usd-max,168953335.08024886,0.00399070785544,8692269.402276633
2022-11-24 00:00:00+00:00,tel-usd-max,150109892.57716882,0.0022633041465153,3977548.5191337047
2022-11-24 00:00:00+00:00,render-usd-max,148507824.39170223,0.4692257444152337,13707011.874619631
2022-11-24 00:00:00+00:00,inj-usd-max,132493158.61376972,1.6965723890067168,21094108.552464034
2022-11-24 00:00:00+00:00,nft-usd-max,129656479.76863836,4.6953708555563e-07,26073137.30949484
2022-11-24 00:00:00+00:00,msol-usd-max,106741440.63357936,15.4493776571899,8561271.10586752
2022-11-24 00:00:00+00:00,kas-usd-max,106090384.72487009,0.007264724067035,1705461.536917869
2022-11-24 00:00:00+00:00,dexe-usd-max,86740616.63532402,2.3772005525475,1634606.2898971178
2022-11-24 00:00:00+00:00,floki-usd-max,85224485.79246108,9.15269006454962e-06,2227061.385856437
2022-11-24 00:00:00+00:00,cfx-usd-max,58743089.93418368,0.0280620029394287,3957482.489055434
2022-11-24 00:00:00+00:00,btc.b-usd-max,46769755.74268508,16920.158595492976,124539.651148009
2022-11-24 00:00:00+00:00,akt-usd-max,43936181.47279227,0.225002720926889,566611.4264026544
2022-11-24 00:00:00+00:00,fet-usd-max,43633679.23266408,0.0636867658468127,50027091.19928527
2022-11-24 00:00:00+00:00,ray-usd-max,33414681.88600561,0.2142990073504928,15158010.297083626
2022-11-24 00:00:00+00:00,ron-usd-max,33012909.0661446,0.2231625900982395,308066.1325835594
2022-11-24 00:00:00+00:00,bgb-usd-max,26552115.99609965,0.1834018011859551,3246438.643494068
2022-11-24 00:00:00+00:00,aioz-usd-max,26415458.751402546,0.0396934480949211,830087.6459131085
2022-11-24 00:00:00+00:00,vrsc-usd-max,22563845.7355824,0.3252483750506901,4466.296989472084
2022-11-24 00:00:00+00:00,jasmy-usd-max,18761674.84467676,0.0039472785415991,43435571.63864479
2022-11-24 00:00:00+00:00,om-usd-max,17877041.7916325,0.0328913365414996,1189898.8736960236
2022-11-24 00:00:00+00:00,beam-usd-max,16484506.700674774,0.1287914812200983,3237181.827810968
2022-11-24 00:00:00+00:00,tbtc-usd-max,5373837.398777794,16330.825640350908,28351.465548038595
2022-11-24 00:00:00+00:00,pendle-usd-max,3820164.827091914,0.0393759335225755,94752.05194229794
2022-11-24 00:00:00+00:00,axl-usd-max,0.0,0.4979897041945085,792169.0543173694
2022-11-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0818080588613303,1222663.9135786418
2022-11-24 00:00:00+00:00,hny-usd-max,0.0,16.87867273207644,1788.5736082275112
2022-11-24 00:00:00+00:00,weth-usd-max,0.0,1183.8733074367412,922815234.761634
2022-11-24 00:00:00+00:00,cbeth-usd-max,0.0,1143.4427904071524,4756824.335154302
2022-11-24 00:00:00+00:00,wbnb-usd-max,0.0,297.80852628331894,136378131.36030975
2022-11-24 00:00:00+00:00,dara-usd-max,0.0,0.0396464834820297,19347.668066707887
2022-11-24 00:00:00+00:00,wsteth-usd-max,0.0,1279.4460442100913,11790937.361202752
