snapped_at,coin,market_cap,price,total_volume
2024-10-31 00:00:00+00:00,om-usd-max,1315354359.8508189,1.436862442446114,67758399.22460954
2024-10-31 00:00:00+00:00,meth-usd-max,1276077762.043433,2779.671460600985,23936644.03983978
2024-10-31 00:00:00+00:00,theta-usd-max,1194558743.124243,1.1943876029664289,19606893.76864222
2024-10-31 00:00:00+00:00,wld-usd-max,1179327686.2486582,2.0072178089000223,309955266.4890573
2024-10-31 00:00:00+00:00,hnt-usd-max,1177638603.532558,6.845821240283203,11609871.551189711
2024-10-31 00:00:00+00:00,gt-usd-max,1119151295.6822872,8.739229161501887,3511702.8169519645
2024-10-31 00:00:00+00:00,SolvBTC-usd-max (1),1108888209.5700233,72241.25267227479,8607745.531672616
2024-10-31 00:00:00+00:00,SolvBTC-usd-max,1108888209.5700233,72241.25267227479,8607745.531672616
2024-10-31 00:00:00+00:00,ar-usd-max,1089103149.571138,16.642436066276282,75202086.26263191
2024-10-31 00:00:00+00:00,mkr-usd-max,1084846018.2993257,1245.1867992217233,168155004.9744341
2024-10-31 00:00:00+00:00,kcs-usd-max,1081949207.5166714,8.988028750297175,314249.02738060465
2024-10-31 00:00:00+00:00,ondo-usd-max,1045070378.1360126,0.7266386110529988,107888104.97001769
2024-10-31 00:00:00+00:00,ldo-usd-max,1011979940.3264034,1.1286100155258378,124557334.98916182
2024-10-31 00:00:00+00:00,algo-usd-max,1005986807.074105,0.1206782303085319,50347045.72318808
2024-10-31 00:00:00+00:00,bsv-usd-max,1003023405.879178,50.68960015652649,27452325.96868691
2024-10-31 00:00:00+00:00,ena-usd-max,993646424.8621095,0.3617450537980563,268705892.82891494
2024-10-31 00:00:00+00:00,msol-usd-max,942478955.0756412,215.784479314964,31915053.10251919
2024-10-31 00:00:00+00:00,ezeth-usd-max,918441250.7128168,2724.3551037960115,8907199.108391209
2024-10-31 00:00:00+00:00,jasmy-usd-max,912279429.6100566,0.018820993388198,74099186.75963825
2024-10-31 00:00:00+00:00,FTN-usd-max,892374826.8741565,2.689440781591139,186992938.1784402
2024-10-31 00:00:00+00:00,qnt-usd-max,890956199.2354342,61.2629248733592,19791188.65286882
2024-10-31 00:00:00+00:00,matic-usd-max,866815210.7564478,0.3321926674363716,5439412.650016644
2024-10-31 00:00:00+00:00,btt-usd-max,864964942.3427144,8.933672874036553e-07,29636955.0987644
2024-10-31 00:00:00+00:00,cbbtc-usd-max,860727021.5688576,72376.65163907957,294064591.1080288
2024-10-31 00:00:00+00:00,core-usd-max,851265299.2352409,0.927585717156333,46641483.469782434
2024-10-31 00:00:00+00:00,eeth-usd-max,841324663.51795,2658.9403411666544,80325.52056552575
2024-10-31 00:00:00+00:00,flow-usd-max,836986872.4281541,0.5428360889974687,45161455.69244355
2024-10-31 00:00:00+00:00,aero-usd-max,834167487.1538476,1.2504662054806914,25661968.94184129
2024-10-31 00:00:00+00:00,GALA-usd-max,830181235.7461059,0.0206839926614421,114588117.43603228
2024-10-31 00:00:00+00:00,pendle-usd-max,821925133.2895086,5.099938135075332,148274367.9694557
2024-10-31 00:00:00+00:00,ray-usd-max,820594948.9361855,3.105058200633786,109979998.2677176
2024-10-31 00:00:00+00:00,spx-usd-max,799345426.5977161,0.8578048837416659,24285217.1879592
2024-10-31 00:00:00+00:00,ape-usd-max,786005387.9867357,1.089706594181565,320239279.3844851
2024-10-31 00:00:00+00:00,axs-usd-max,774263095.111109,5.067946294250071,59170682.04297197
2024-10-31 00:00:00+00:00,tkx-usd-max,762809136.6068873,9.53899423597017,7670027.181112055
2024-10-31 00:00:00+00:00,strk-usd-max,761766774.4240894,0.3926673908393527,83051125.49164766
2024-10-31 00:00:00+00:00,lbtc-usd-max,749150823.3060685,72389.06051305482,2653882.333850021
2024-10-31 00:00:00+00:00,KAIA-usd-max,745101309.4583714,0.1274222894610014,580276.4618792349
2024-10-31 00:00:00+00:00,neo-usd-max,709765688.5917286,10.055171319572272,16538157.732517589
2024-10-31 00:00:00+00:00,eos-usd-max,700653079.5524782,0.4617959178109146,68957616.18565278
2024-10-31 00:00:00+00:00,flr-usd-max,699898334.5919117,0.0138142860389196,3713357.011334872
2024-10-31 00:00:00+00:00,xec-usd-max,692711431.7062044,3.5163650559283055e-05,11187841.416201243
2024-10-31 00:00:00+00:00,cfx-usd-max,688598337.8641897,0.1517313974832464,45307670.691464216
2024-10-31 00:00:00+00:00,xaut-usd-max,686101975.663251,2785.127317060389,7536120.441133428
2024-10-31 00:00:00+00:00,wbtc-usd-max (1),674165752.5179276,72245.21553359128,96180172.9071004
2024-10-31 00:00:00+00:00,egld-usd-max,674027721.9617182,24.425357756033105,24818146.68051321
2024-10-31 00:00:00+00:00,xtz-usd-max,668261794.0006435,0.6617302286125096,22309017.94480525
2024-10-31 00:00:00+00:00,nexo-usd-max,661168750.0691165,1.023750267823805,6483604.336549408
2024-10-31 00:00:00+00:00,mina-usd-max,657321867.519456,0.5587190011191625,48675288.80444187
2024-10-31 00:00:00+00:00,jupSOL-usd-max,655729399.795129,183.94030809141503,26586665.738866948
2024-10-31 00:00:00+00:00,frax-usd-max,646398741.0704234,0.9949818186483612,6394566.92067773
2024-10-31 00:00:00+00:00,usdc.e-usd-max,646148388.1444312,0.9998581571376132,80189437.26873237
2024-10-31 00:00:00+00:00,axl-usd-max,641129725.3679729,0.7747924465371808,28272016.06680716
2024-10-31 00:00:00+00:00,rseth-usd-max,627127227.617039,2728.312494450911,5339498.115876447
2024-10-31 00:00:00+00:00,akt-usd-max,624461994.939087,2.523797608597578,28857626.284676217
2024-10-31 00:00:00+00:00,sand-usd-max,613558065.7634951,0.2568060668872666,55760082.27746998
2024-10-31 00:00:00+00:00,weth-usd-max (2),601500401.4231,2658.940838896227,821678581.4534892
2024-10-31 00:00:00+00:00,ens-usd-max,599811090.950013,18.030603800951084,220579245.97459555
2024-10-31 00:00:00+00:00,zec-usd-max,581270080.2773966,38.43660907726487,84778604.92726238
2024-10-31 00:00:00+00:00,pyusd-usd-max,578857403.6498358,0.9998079210400814,55814847.51776621
2024-10-31 00:00:00+00:00,chz-usd-max,576667301.7790164,0.0631087838420662,161904166.3746722
2024-10-31 00:00:00+00:00,mana-usd-max,570301219.5830665,0.3049455477446085,32049014.431459345
2024-10-31 00:00:00+00:00,ron-usd-max,563097642.2208452,1.57217117076486,14163518.01034838
2024-10-31 00:00:00+00:00,EIGEN-usd-max,555737351.1659911,2.966769347053697,199610434.47362763
2024-10-31 00:00:00+00:00,paxg-usd-max,547579459.6068505,2782.482371530715,15731666.39562334
2024-10-31 00:00:00+00:00,gno-usd-max,540050802.1947225,208.48377024717607,10352949.083153533
2024-10-31 00:00:00+00:00,lunc-usd-max,536481146.4733287,9.392976324408852e-05,41534156.15002273
2024-10-31 00:00:00+00:00,weth-usd-max (3),532549321.3292522,2657.4090878394763,344746077.3779109
2024-10-31 00:00:00+00:00,bdx-usd-max,520448543.09762913,0.0779067911213209,11600675.769738764
2024-10-31 00:00:00+00:00,cbeth-usd-max,519830840.3212209,2878.158842409986,6580935.314574631
2024-10-31 00:00:00+00:00,aioz-usd-max,519744577.6849948,0.458928737385287,9509336.473442543
2024-10-31 00:00:00+00:00,ZK-usd-max,514272448.1367204,0.1399380811256382,120985255.6877786
2024-10-31 00:00:00+00:00,cake-usd-max,503461830.4287318,1.822298349840853,55631644.09186685
2024-10-31 00:00:00+00:00,tusd-usd-max,492215752.0458925,0.9937245841891194,24174580.11288587
2024-10-31 00:00:00+00:00,ethdydx-usd-max,484297638.00802064,1.0670691965320576,62011722.743908376
2024-10-31 00:00:00+00:00,dexe-usd-max,480740751.15046096,8.41144657856161,1725119.1565450951
2024-10-31 00:00:00+00:00,nft-usd-max,447369415.260606,4.517315324202442e-07,20368194.16100849
2024-10-31 00:00:00+00:00,twt-usd-max,428143404.3148776,1.027631614476564,14271915.265682682
2024-10-31 00:00:00+00:00,xdc-usd-max,416274246.067798,0.0278840192079863,9174325.594730943
2024-10-31 00:00:00+00:00,iota-usd-max,413156213.1704768,0.117982427603285,9834883.805322465
2024-10-31 00:00:00+00:00,btc.b-usd-max,408420345.0371599,72354.39569335787,14072620.114275295
2024-10-31 00:00:00+00:00,usdb-usd-max,407535970.2719337,1.0035306906105084,12520530.932957232
2024-10-31 00:00:00+00:00,usyc-usd-max,399000087.2292493,1.0622203282346787,424.9005893104815
2024-10-31 00:00:00+00:00,usdy-usd-max,393516665.3730125,1.0614460000562844,162906.40437018406
2024-10-31 00:00:00+00:00,comp-usd-max,392740454.0469923,44.694980348126286,35102471.188470945
2024-10-31 00:00:00+00:00,weth-usd-max (4),385809943.8234345,2659.3624598628185,33842208.937556915
2024-10-31 00:00:00+00:00,kava-usd-max,379821557.6301274,0.3505271437734662,17586193.92581551
2024-10-31 00:00:00+00:00,usd0-usd-max,369735955.7025718,0.9988346377420532,7016963.283383383
2024-10-31 00:00:00+00:00,busd-usd-max,368240972.38515824,1.001148152201771,5908620.543059222
2024-10-31 00:00:00+00:00,virtual-usd-max,356391323.2649781,0.3564448631014338,29534176.333091743
2024-10-31 00:00:00+00:00,rsr-usd-max,343062666.38238066,0.0065490109133848,13188220.055414736
2024-10-31 00:00:00+00:00,bnsol-usd-max,340731560.62631273,176.72616004729284,5689186.999125408
2024-10-31 00:00:00+00:00,1inch-usd-max,331793915.0197504,0.2600129907195664,47318658.37197121
2024-10-31 00:00:00+00:00,doge-usd-max (1),315545926.185378,0.1692372704805227,4527629.006158515
2024-10-31 00:00:00+00:00,crv-usd-max,315532149.7116808,0.2597928580235242,126671495.61386606
2024-10-31 00:00:00+00:00,amp-usd-max,305464151.56315684,0.003786964087751,12873249.64471568
2024-10-31 00:00:00+00:00,jto-usd-max,304285287.8991709,2.3651081903650693,107001254.7613663
2024-10-31 00:00:00+00:00,tbtc-usd-max,301009613.069627,72201.10974590722,12986546.248229245
2024-10-31 00:00:00+00:00,jst-usd-max,295433225.2867743,0.029836840684108,22243936.35054704
2024-10-31 00:00:00+00:00,vrsc-usd-max,288886164.2424017,3.719503191307166,15844.164036034228
2024-10-31 00:00:00+00:00,ohm-usd-max,254933931.3101873,15.964073120171244,360739.5228552525
2024-10-31 00:00:00+00:00,GRASS-usd-max,234063757.1242218,0.9616488930926378,182863902.5390706
2024-10-31 00:00:00+00:00,pumpbtc-usd-max,231976067.9471767,71888.75973130655,221.3606018346864
2024-10-31 00:00:00+00:00,usdt-usd-max (1),230530483.4994172,0.998269695005213,9404033.134263784
2024-10-31 00:00:00+00:00,ousg-usd-max,205893674.3505776,108.625591,0.0
2024-10-31 00:00:00+00:00,cmeth-usd-max,200578415.4951527,2781.2364834929795,3830163.0308873407
2024-10-31 00:00:00+00:00,USDX-usd-max,181175240.28197992,1.00555235944995,27455.414382720966
2024-10-31 00:00:00+00:00,deep-usd-max,138148524.58002904,0.0552747562080941,41793062.62993021
2024-10-31 00:00:00+00:00,oseth-usd-max,119037037.70851476,2742.324533804297,1955365.385578735
2024-10-31 00:00:00+00:00,tel-usd-max,113802436.62932776,0.0014625243000198,337782.971801709
2024-10-31 00:00:00+00:00,xcn-usd-max,41230976.90453569,0.0013271165999737,1560084.3905589303
2024-10-31 00:00:00+00:00,usr-usd-max,9109776.405196752,0.997925340068633,4334.627333810929
2024-10-31 00:00:00+00:00,beam-usd-max,6612130.5054702535,0.0386830444597315,270025.4262784433
2024-10-31 00:00:00+00:00,meow-usd-max,152462.6210978474,3.622385930140101e-07,23.4444791995455
2024-10-31 00:00:00+00:00,dara-usd-max,0.0,0.0034606188320828,5.34331428436758
2024-10-31 00:00:00+00:00,hny-usd-max,0.0,3.364074671881656,957.805152808334
2024-10-31 00:00:00+00:00,usdc-usd-max (1),0.0,1.0018076121294557,34636703.61040956
2024-10-31 00:00:00+00:00,brett-usd-max,0.0,0.0020128980930854,17805.675824020265
2024-10-31 00:00:00+00:00,wbnb-usd-max,0.0,597.1722112141771,200538542.3556165
