snapped_at,coin,market_cap,price,total_volume
2020-07-19 00:00:00+00:00,atom-usd-max,832010012.2758662,4.372712420195288,236651076.52758485
2020-07-19 00:00:00+00:00,neo-usd-max,743615405.3538312,10.543249756895376,145419250.1596569
2020-07-19 00:00:00+00:00,etc-usd-max,703768447.8869907,6.050289876615068,464681220.7991732
2020-07-19 00:00:00+00:00,iota-usd-max,664262431.7112026,0.2385827024825409,9893044.621663831
2020-07-19 00:00:00+00:00,zec-usd-max,568063275.5466624,59.038115932192966,249283711.8695756
2020-07-19 00:00:00+00:00,comp-usd-max,504494524.8734033,163.74017868428234,31628583.91682516
2020-07-19 00:00:00+00:00,doge-usd-max,441694537.2438925,0.003497214334861,245241741.0909144
2020-07-19 00:00:00+00:00,mkr-usd-max,410124909.6609854,454.3302320243355,5783478.457035179
2020-07-19 00:00:00+00:00,algo-usd-max,284293007.42753947,0.3541218642351347,106714173.330934
2020-07-19 00:00:00+00:00,theta-usd-max,248391370.7941625,0.2482319949747118,15008800.530543966
2020-07-19 00:00:00+00:00,dai-usd-max,212167294.6848989,1.010928691167523,81091767.70515035
2020-07-19 00:00:00+00:00,hbar-usd-max,190636961.1282408,0.03992889371065,3990474.490304781
2020-07-19 00:00:00+00:00,tusd-usd-max,143462533.23889577,0.9991097311252772,73472821.11109434
2020-07-19 00:00:00+00:00,lunc-usd-max,114370171.225474,0.2692805707940822,7981639.473949884
2020-07-19 00:00:00+00:00,stx-usd-max,114291128.32873628,0.1491483471464901,1119431.551056174
2020-07-19 00:00:00+00:00,nexo-usd-max,109911198.49259128,0.200350355812548,2338684.6335157403
2020-07-19 00:00:00+00:00,gt-usd-max,97213710.62975128,0.515713115266937,17096740.37443583
2020-07-19 00:00:00+00:00,rsr-usd-max,96592943.08342564,0.0141318509771909,14224960.691003855
2020-07-19 00:00:00+00:00,xaut-usd-max,87262774.89567515,1800.3872365209168,22922.7981055256
2020-07-19 00:00:00+00:00,qnt-usd-max,86684099.48444833,7.251481093970252,2011152.7106008204
2020-07-19 00:00:00+00:00,rune-usd-max,84706273.12917072,0.4828330862306761,1726657.0834853724
2020-07-19 00:00:00+00:00,matic-usd-max,80265392.3286137,0.0215282064840525,9014516.612179626
2020-07-19 00:00:00+00:00,tkx-usd-max,69665252.67424166,0.8708942690406164,1619663.5952603635
2020-07-19 00:00:00+00:00,kava-usd-max,66259304.7236948,2.421019201106664,22803293.621548343
2020-07-19 00:00:00+00:00,chz-usd-max,65148897.52253165,0.0121680539170461,2660738.142298865
2020-07-19 00:00:00+00:00,kcs-usd-max,63452551.76683048,0.7860004221913603,4455679.013961277
2020-07-19 00:00:00+00:00,mana-usd-max,52604770.89690231,0.039705441592374,10595557.001077984
2020-07-19 00:00:00+00:00,fet-usd-max,34537747.63590307,0.0544215847865367,6046978.152430379
2020-07-19 00:00:00+00:00,gno-usd-max,30995931.251146875,28.06102830113153,278007.1424569936
2020-07-19 00:00:00+00:00,beam-usd-max,24590458.321425192,0.3703094038709728,7040861.368706607
2020-07-19 00:00:00+00:00,sol-usd-max,20602905.14344744,0.9673182706042268,2951092.759333697
2020-07-19 00:00:00+00:00,hnt-usd-max,15310967.560253177,0.3650957436941158,102641.75415089053
2020-07-19 00:00:00+00:00,jst-usd-max,10294464.678737791,0.0071866300608985,2209797.984191241
2020-07-19 00:00:00+00:00,tel-usd-max,9536718.5083063,0.0002082220840587,74463.59868104226
2020-07-19 00:00:00+00:00,vrsc-usd-max,8601571.750165792,0.1561303400344285,21078.082207070383
2020-07-19 00:00:00+00:00,twt-usd-max,0.0,0.0032442983797084,254676.63099855607
2020-07-19 00:00:00+00:00,render-usd-max,0.0,0.0628758416647723,12949.562774615286
2020-07-19 00:00:00+00:00,paxg-usd-max,0.0,1811.483391218416,360319.9980183222
2020-07-19 00:00:00+00:00,wbtc-usd-max,0.0,9155.61875793783,2846780.9470056435
2020-07-19 00:00:00+00:00,weth-usd-max,0.0,235.49241504847296,2483139.9847476017
2020-07-19 00:00:00+00:00,xdc-usd-max,0.0,0.0044056876390198,2068476.055942983
2020-07-19 00:00:00+00:00,bdx-usd-max,0.0,0.0545548416017059,113360.29494967204
2020-07-19 00:00:00+00:00,ar-usd-max,0.0,1.6933765364822573,1229904.027038881
