snapped_at,coin,market_cap,price,total_volume
2021-02-17 00:00:00+00:00,sand-usd-max,154598224.44782296,0.2310886897412731,75002521.64571609
2021-02-17 00:00:00+00:00,akt-usd-max,127041366.98620851,3.462258888983872,1648440.8699020527
2021-02-17 00:00:00+00:00,paxg-usd-max,126777838.2190261,1819.4925893461068,6130807.703612868
2021-02-17 00:00:00+00:00,GALA-usd-max,118478701.90564597,0.0156253815998434,1144971.126074222
2021-02-17 00:00:00+00:00,xaut-usd-max,110549327.983292,1803.3345748275449,874812.3738432636
2021-02-17 00:00:00+00:00,axs-usd-max,108494626.08599752,1.9665275555552904,22446310.45415323
2021-02-17 00:00:00+00:00,tbtc-usd-max,92555357.52562688,49597.6565566595,569690.1573452947
2021-02-17 00:00:00+00:00,frax-usd-max,82968368.74462767,1.0030642552288014,4195838.200510796
2021-02-17 00:00:00+00:00,jst-usd-max,70973155.136545,0.0496004129664716,450822745.620062
2021-02-17 00:00:00+00:00,om-usd-max,70616106.05002242,0.2655088887381436,16988728.307996597
2021-02-17 00:00:00+00:00,beam-usd-max,54216482.872063525,0.6636232304806612,15891692.9109007
2021-02-17 00:00:00+00:00,render-usd-max,43106075.361730665,0.3103569636444152,1383564.856313552
2021-02-17 00:00:00+00:00,ldo-usd-max,36809712.63309075,2.64991444507611,1863848.756944802
2021-02-17 00:00:00+00:00,vrsc-usd-max,30651328.185558587,0.5038913687838885,50213.23651472061
2021-02-17 00:00:00+00:00,dexe-usd-max,20108740.83949431,7.155684909056768,4568562.375995805
2021-02-17 00:00:00+00:00,hny-usd-max,12355600.665926795,615.0094682812515,207751.50884302828
2021-02-17 00:00:00+00:00,cfx-usd-max,0.0,0.3318484013881648,2146468.08082603
2021-02-17 00:00:00+00:00,wbnb-usd-max,0.0,129.71223950119486,581479365.0082895
2021-02-17 00:00:00+00:00,weth-usd-max,0.0,1782.0105715837008,61965359.62951086
2021-02-17 00:00:00+00:00,jasmy-usd-max,0.0,3.3882058050377686,856149.5970153618
2021-02-17 00:00:00+00:00,bdx-usd-max,0.0,0.094934595373594,581653.1752069116
2021-02-17 00:00:00+00:00,tkx-usd-max,0.0,3.4014588937589725,3413754.759484844
2021-02-17 00:00:00+00:00,shib-usd-max,0.0,6.665451918400686e-09,279332.9485613875
