snapped_at,coin,market_cap,price,total_volume
2020-06-24 00:00:00+00:00,gno-usd-max,31895009.855005912,28.85372038129649,229599.39648377945
2020-06-24 00:00:00+00:00,beam-usd-max,31731539.16356369,0.4917325590943527,32264603.251683224
2020-06-24 00:00:00+00:00,kava-usd-max,27665867.307417285,1.014814670066882,9730626.737568254
2020-06-24 00:00:00+00:00,fet-usd-max,18881613.13587957,0.030124886302315,14695969.010590978
2020-06-24 00:00:00+00:00,hnt-usd-max,16344857.255948711,0.428504001381724,119316.15073737851
2020-06-24 00:00:00+00:00,sol-usd-max,11646898.982503338,0.7067336276588002,1383543.515394181
2020-06-24 00:00:00+00:00,tel-usd-max,11446586.52342938,0.0002531611027624,94949.6391166844
2020-06-24 00:00:00+00:00,jst-usd-max,8305339.068605477,0.0057945890005342,1625669.4657755198
2020-06-24 00:00:00+00:00,vrsc-usd-max,5949752.107651147,0.1096917334444781,2738.0429629722084
2020-06-24 00:00:00+00:00,bgb-usd-max,0.0,0.0177513013920463,256178.76133607092
2020-06-24 00:00:00+00:00,wbtc-usd-max,0.0,9620.196482425776,23227822.79671104
2020-06-24 00:00:00+00:00,weth-usd-max,0.0,242.8694095159369,1263730.9645419896
2020-06-24 00:00:00+00:00,paxg-usd-max,0.0,1777.0744296863957,672255.3858421403
2020-06-24 00:00:00+00:00,xdc-usd-max,0.0,0.0038320688867685,1660116.1718418282
2020-06-24 00:00:00+00:00,twt-usd-max,0.0,0.0034851686077588,468885.76228052
2020-06-24 00:00:00+00:00,bdx-usd-max,0.0,0.057860673932318,18446.14709302521
2020-06-24 00:00:00+00:00,render-usd-max,0.0,0.08610400735987,75805.3368358328
2020-06-24 00:00:00+00:00,ar-usd-max,0.0,1.741757264901084,1259034.5453960565
