snapped_at,coin,market_cap,price,total_volume
2021-05-12 00:00:00+00:00,mana-usd-max,1892127026.355568,1.4286433622960903,196313605.13334885
2021-05-12 00:00:00+00:00,near-usd-max,1846883226.323216,4.945517168419045,64425898.714902416
2021-05-12 00:00:00+00:00,grt-usd-max,1797440996.724546,1.463093495471273,251907169.298908
2021-05-12 00:00:00+00:00,gt-usd-max,1602160440.3343782,9.745131797327424,136733268.54245922
2021-05-12 00:00:00+00:00,hnt-usd-max,1397005290.963944,17.131797599231025,14366111.650547847
2021-05-12 00:00:00+00:00,steth-usd-max,1375087905.8983538,4087.7556914839306,1401292.370410504
2021-05-12 00:00:00+00:00,ar-usd-max,1271913908.28568,28.89502001247917,28614039.76571453
2021-05-12 00:00:00+00:00,tusd-usd-max,1168313748.9164095,1.000836401976531,160240791.79728198
2021-05-12 00:00:00+00:00,crv-usd-max,1167312945.3203866,3.317069216771928,328316207.42390174
2021-05-12 00:00:00+00:00,flow-usd-max,1130188083.6117444,27.412621814463503,33485772.34344877
2021-05-12 00:00:00+00:00,1inch-usd-max,1052735606.395372,6.516352972698879,279129066.52107644
2021-05-12 00:00:00+00:00,rsr-usd-max,1049746275.7689184,0.0795684709130964,97632249.6869448
2021-05-12 00:00:00+00:00,xdc-usd-max,1049692756.1397834,0.0860946595616816,8677623.684154328
2021-05-12 00:00:00+00:00,kcs-usd-max,1034331722.5893975,13.22320830824655,40685683.12394592
2021-05-12 00:00:00+00:00,cfx-usd-max,683345201.4281405,0.8230673077038723,9650346.328147275
2021-05-12 00:00:00+00:00,ray-usd-max,586264529.0673289,13.489251605057785,124095538.40296538
2021-05-12 00:00:00+00:00,qnt-usd-max,563685510.7178752,44.08080033487553,6869771.057306044
2021-05-12 00:00:00+00:00,ldo-usd-max,545372678.7166026,4.676347046733562,2777605.239259716
2021-05-12 00:00:00+00:00,axs-usd-max,449050956.6442882,8.126165916357506,45181949.9978939
2021-05-12 00:00:00+00:00,kava-usd-max,427911986.41896605,6.104445924568413,79785222.61098376
2021-05-12 00:00:00+00:00,inj-usd-max,409019515.297199,17.062704620060376,33970570.75870588
2021-05-12 00:00:00+00:00,gno-usd-max,403761568.67532885,269.6771219365276,12945991.9524135
2021-05-12 00:00:00+00:00,fet-usd-max,375800187.8925048,0.5442217637503244,29703226.745898303
2021-05-12 00:00:00+00:00,sand-usd-max,360752452.7378436,0.5149320395219993,75006250.65021707
2021-05-12 00:00:00+00:00,twt-usd-max,335858705.9462447,0.9723650940515576,20910384.25490289
2021-05-12 00:00:00+00:00,akt-usd-max,317248672.63111144,5.005953581629331,553522.5951628041
2021-05-12 00:00:00+00:00,paxg-usd-max,197866253.5649008,1860.3159285322208,27170876.67108087
2021-05-12 00:00:00+00:00,jst-usd-max,184144331.4220481,0.128960757013548,305408184.3383719
2021-05-12 00:00:00+00:00,xaut-usd-max,156898622.0320247,1844.1970292963244,299993.38000002026
2021-05-12 00:00:00+00:00,vrsc-usd-max,140793942.20434982,2.2754423020691683,150020.38278928367
2021-05-12 00:00:00+00:00,frax-usd-max,140054631.10873756,1.0096168209441905,4917739.3894855175
2021-05-12 00:00:00+00:00,render-usd-max,130118580.33849384,0.7884861796928092,6658635.528754228
2021-05-12 00:00:00+00:00,ohm-usd-max,120244275.72785978,584.8376325222936,2363736.1733074407
2021-05-12 00:00:00+00:00,beam-usd-max,119014844.88858698,1.3617705807760505,20759652.828129973
2021-05-12 00:00:00+00:00,GALA-usd-max,112405064.3638604,0.0150082258273045,556243.0093849024
2021-05-12 00:00:00+00:00,om-usd-max,93301466.3743004,0.3127734391729805,13308285.705211198
2021-05-12 00:00:00+00:00,tbtc-usd-max,62433641.77270287,57791.27024290241,179125.49392598882
2021-05-12 00:00:00+00:00,dexe-usd-max,60743675.68184154,18.905556259637297,30994674.933695503
2021-05-12 00:00:00+00:00,aioz-usd-max,53857069.36160234,0.8861617654480183,1783206.4193199945
2021-05-12 00:00:00+00:00,pendle-usd-max,27617727.660637874,1.6736326596467113,888902.6004753803
2021-05-12 00:00:00+00:00,hny-usd-max,17899569.0490356,882.3492140885876,551178.7191659145
2021-05-12 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-12 00:00:00+00:00,wbnb-usd-max,0.0,666.9147865551389,1124585497.0234828
2021-05-12 00:00:00+00:00,weth-usd-max,0.0,4158.192323476363,24000519.797129832
2021-05-12 00:00:00+00:00,icp-usd-max,0.0,363.840709210106,2513661601.73589
2021-05-12 00:00:00+00:00,shib-usd-max,0.0,3.0777558897352064e-05,5412726305.664375
2021-05-12 00:00:00+00:00,bdx-usd-max,0.0,0.0548534476243314,154523.4403986705
2021-05-12 00:00:00+00:00,tkx-usd-max,0.0,7.708694662776443,26628117.478700694
