snapped_at,coin,market_cap,price,total_volume
2021-03-27 00:00:00+00:00,trx-usd-max,4651159604.35038,0.0649774284674069,3006344290.383141
2021-03-27 00:00:00+00:00,atom-usd-max,4495552704.276024,18.97979284168685,863472028.7285413
2021-03-27 00:00:00+00:00,aave-usd-max,4475542257.822853,359.2179088226709,504407124.61227584
2021-03-27 00:00:00+00:00,iota-usd-max,4040798180.816522,1.4531412621769355,155232579.86854506
2021-03-27 00:00:00+00:00,eos-usd-max,3978352590.2891903,4.175456929593563,3083918133.413317
2021-03-27 00:00:00+00:00,xmr-usd-max,3960941479.7188535,221.73559603776727,466939760.73345006
2021-03-27 00:00:00+00:00,sol-usd-max,3952457817.8285327,14.749054072098565,183730696.6445045
2021-03-27 00:00:00+00:00,bsv-usd-max,3783796227.291914,202.7871115054966,672609171.808441
2021-03-27 00:00:00+00:00,avax-usd-max,3594381859.958332,28.15734922216305,230776170.8368624
2021-03-27 00:00:00+00:00,okb-usd-max,3419906212.576548,12.77878287272264,148923382.97593245
2021-03-27 00:00:00+00:00,xtz-usd-max,3203703116.522856,4.200465250253238,236477775.4493512
2021-03-27 00:00:00+00:00,dai-usd-max,2959347420.7035613,1.0012433792103048,230529907.9774565
2021-03-27 00:00:00+00:00,neo-usd-max,2933355463.996811,41.6829048920896,597970045.7154284
2021-03-27 00:00:00+00:00,algo-usd-max,2917155353.3090706,1.1186059053994584,355293124.01506764
2021-03-27 00:00:00+00:00,chz-usd-max,2747103359.805695,0.5147518372231328,1024784479.0566454
2021-03-27 00:00:00+00:00,hbar-usd-max,2655208724.70082,0.3444616718343641,110761994.65893516
2021-03-27 00:00:00+00:00,egld-usd-max,2438160137.758336,140.84458613953373,212455104.3199128
2021-03-27 00:00:00+00:00,cake-usd-max,2088245249.304199,14.715042089303685,732619165.6859752
2021-03-27 00:00:00+00:00,leo-usd-max,2046080837.0036707,2.1353026137097046,3324085.2277808697
2021-03-27 00:00:00+00:00,grt-usd-max,1907867268.6660635,1.556663219363838,259022796.47909665
2021-03-27 00:00:00+00:00,near-usd-max,1794314444.161745,5.452409212424645,77928896.05526908
2021-03-27 00:00:00+00:00,mkr-usd-max,1793607285.852331,1987.297455783773,90118933.26519892
2021-03-27 00:00:00+00:00,matic-usd-max,1679544725.114318,0.3366465164361784,271250549.40427524
2021-03-27 00:00:00+00:00,comp-usd-max,1651286724.1594996,368.84047028656,93261239.9119498
2021-03-27 00:00:00+00:00,nexo-usd-max,1493051256.9753964,2.671513358238525,6940437.256295358
2021-03-27 00:00:00+00:00,zec-usd-max,1450697910.4905677,133.00581853637442,1039753372.3156968
2021-03-27 00:00:00+00:00,rune-usd-max,1370663390.9957223,5.923321582808304,43806949.42850004
2021-03-27 00:00:00+00:00,etc-usd-max,1363989514.1248636,11.7538951489833,962544517.142838
2021-03-27 00:00:00+00:00,stx-usd-max,1284518303.5302205,1.2268008552999163,12667744.685097108
2021-03-27 00:00:00+00:00,mana-usd-max,1181136610.535465,0.8935009977742953,305274972.85246944
2021-03-27 00:00:00+00:00,ar-usd-max,1142308728.4310975,26.235983682647245,31358143.69334929
2021-03-27 00:00:00+00:00,rsr-usd-max,1052658732.0897516,0.0802821616984259,137624102.4936871
2021-03-27 00:00:00+00:00,flow-usd-max,969890421.7140096,29.806086711133243,193554250.7406827
2021-03-27 00:00:00+00:00,amp-usd-max,904204030.4326884,0.025175309469846,1572647.823874575
2021-03-27 00:00:00+00:00,crv-usd-max,673540481.7863564,2.630913840749489,275136748.646415
2021-03-27 00:00:00+00:00,hnt-usd-max,621825359.8245429,8.283736850424571,17183907.067177474
2021-03-27 00:00:00+00:00,1inch-usd-max,598992171.5140115,4.012968817087219,108118512.03197251
2021-03-27 00:00:00+00:00,qnt-usd-max,527172385.5538551,40.80973599196157,6989750.623511965
2021-03-27 00:00:00+00:00,fet-usd-max,484427686.662215,0.6998440019591642,60855991.66576701
2021-03-27 00:00:00+00:00,sand-usd-max,421318105.2348628,0.6161202666440542,95775171.8489288
2021-03-27 00:00:00+00:00,xdc-usd-max,396466601.9607079,0.032183868817268,2686116.6537234653
2021-03-27 00:00:00+00:00,kcs-usd-max,393590034.23088086,4.966013143745073,14091489.87949604
2021-03-27 00:00:00+00:00,tel-usd-max,383526071.7179784,0.0071500736081709,8976731.89689046
2021-03-27 00:00:00+00:00,tusd-usd-max,327646230.344926,1.0009531421198798,100811945.03679782
2021-03-27 00:00:00+00:00,gt-usd-max,315076852.54356813,1.7899265960124364,25902318.484651275
2021-03-27 00:00:00+00:00,kava-usd-max,301463314.0794467,5.144696575789722,52955689.328551054
2021-03-27 00:00:00+00:00,steth-usd-max,300043292.80682737,1593.868325515618,25988.47988827144
2021-03-27 00:00:00+00:00,axs-usd-max,251249033.8792393,4.558751163511789,50187541.53938886
2021-03-27 00:00:00+00:00,render-usd-max,244501559.2233564,1.527912376598468,61019120.83902037
2021-03-27 00:00:00+00:00,akt-usd-max,219590207.0599945,5.161806266954074,2145880.5306071066
2021-03-27 00:00:00+00:00,gno-usd-max,212390908.1409992,141.84352310305758,1080912.660434008
2021-03-27 00:00:00+00:00,GALA-usd-max,202646053.5629069,0.0268557090718041,793551.3275151757
2021-03-27 00:00:00+00:00,twt-usd-max,195205598.6575672,0.5632165334891067,13632786.675020196
2021-03-27 00:00:00+00:00,ray-usd-max,184332298.7413396,7.992502445722541,3441452.366952929
2021-03-27 00:00:00+00:00,inj-usd-max,156179851.9278994,11.583567486962938,14544563.07842342
2021-03-27 00:00:00+00:00,xaut-usd-max,146961004.7892034,1721.146042477655,402946.2380868865
2021-03-27 00:00:00+00:00,jst-usd-max,128436634.15810134,0.0899516626370714,303563479.40246105
2021-03-27 00:00:00+00:00,om-usd-max,123254995.638161,0.442919488749872,20922066.84756596
2021-03-27 00:00:00+00:00,frax-usd-max,105618574.5454448,1.0105200342219998,4602723.564368651
2021-03-27 00:00:00+00:00,paxg-usd-max,104815787.16597928,1744.9511405038895,5467615.241389088
2021-03-27 00:00:00+00:00,beam-usd-max,88681954.56347832,1.0513830779076374,22005864.022948246
2021-03-27 00:00:00+00:00,tbtc-usd-max,80902605.79965065,56159.74516705258,150774.0361910461
2021-03-27 00:00:00+00:00,dexe-usd-max,71780575.01559834,25.00660676762744,14073605.741203424
2021-03-27 00:00:00+00:00,vrsc-usd-max,46327139.33937833,0.7559607822900246,30218.300225221352
2021-03-27 00:00:00+00:00,ohm-usd-max,37586387.653172605,622.9130068918821,10401678.133922478
2021-03-27 00:00:00+00:00,hny-usd-max,18063927.83478965,886.4563081609183,1930269.8736514049
2021-03-27 00:00:00+00:00,ldo-usd-max,10779604.361016754,0.5473097627592577,373556.0413844192
2021-03-27 00:00:00+00:00,weth-usd-max,0.0,1698.1519494185884,45785549.195695065
2021-03-27 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-27 00:00:00+00:00,wbnb-usd-max,0.0,254.20060263269795,626485861.8357819
2021-03-27 00:00:00+00:00,bdx-usd-max,0.0,0.072937593048537,7803.1889227129695
2021-03-27 00:00:00+00:00,cfx-usd-max,0.0,1.552177128271531,18792473.32910672
2021-03-27 00:00:00+00:00,shib-usd-max,0.0,4.18435032305172e-08,627521.0735600824
2021-03-27 00:00:00+00:00,tkx-usd-max,0.0,4.319151115116675,13125493.083121575
