snapped_at,coin,market_cap,price,total_volume
2021-11-02 00:00:00+00:00,xdc-usd-max,1135259169.4419065,0.0946415402797116,9125602.880312346
2021-11-02 00:00:00+00:00,tel-usd-max,1014653002.9687732,0.0178403335445582,13084400.59516929
2021-11-02 00:00:00+00:00,gt-usd-max,1009525460.8787493,6.291423413546416,5272869.180768509
2021-11-02 00:00:00+00:00,ethdydx-usd-max,979634597.171856,17.506848374083614,501917619.83897024
2021-11-02 00:00:00+00:00,1inch-usd-max,826237976.3979179,4.576683443186532,175180147.53162146
2021-11-02 00:00:00+00:00,ray-usd-max,798829925.5537972,10.84710200696583,156766663.98035765
2021-11-02 00:00:00+00:00,jasmy-usd-max,768341369.2704118,0.1667602187753312,204414033.33025533
2021-11-02 00:00:00+00:00,gno-usd-max,695208333.5720574,464.0853242825557,1862279.403232316
2021-11-02 00:00:00+00:00,GALA-usd-max,687308022.5726336,0.0910454661092659,101467526.50608192
2021-11-02 00:00:00+00:00,frax-usd-max,621172758.0587103,0.9998818273097436,5655275.061062485
2021-11-02 00:00:00+00:00,kava-usd-max,559567430.3092375,6.1019750299728885,130423589.13629368
2021-11-02 00:00:00+00:00,fet-usd-max,539699098.6323731,0.7870444352559256,43188210.41975859
2021-11-02 00:00:00+00:00,rsr-usd-max,537997515.1433444,0.0411076901002117,82422492.8850519
2021-11-02 00:00:00+00:00,inj-usd-max,461908620.5360903,10.596350008631788,16766914.540174147
2021-11-02 00:00:00+00:00,twt-usd-max,365419380.065326,1.0518366550672604,21005684.05116952
2021-11-02 00:00:00+00:00,cfx-usd-max,330089606.4699638,0.3237495634814046,24365844.058357462
2021-11-02 00:00:00+00:00,paxg-usd-max,321044437.76957494,1794.4305641029416,4090364.672895752
2021-11-02 00:00:00+00:00,akt-usd-max,298490242.5056646,2.601504463825363,1966972.5415367305
2021-11-02 00:00:00+00:00,bdx-usd-max,197399154.95447505,0.1314311614777045,218882.0677967828
2021-11-02 00:00:00+00:00,ldo-usd-max,178161627.06873512,3.169791430274997,5971659.622433336
2021-11-02 00:00:00+00:00,render-usd-max,173739243.8009884,0.997221656287506,2023099.581537508
2021-11-02 00:00:00+00:00,xaut-usd-max,153477509.81745073,1797.7385644531432,716178.7123526178
2021-11-02 00:00:00+00:00,jst-usd-max,120325891.96852168,0.0841483143091255,635145348.7636417
2021-11-02 00:00:00+00:00,msol-usd-max,118863441.70056348,206.467836376673,73669152.0219877
2021-11-02 00:00:00+00:00,nft-usd-max,95361548.69665942,4.791748661157916e-06,275236824.18598974
2021-11-02 00:00:00+00:00,om-usd-max,87887563.9907866,0.2368159467406703,8134415.483340028
2021-11-02 00:00:00+00:00,beam-usd-max,72065853.76165369,0.7261067460270423,5831964.67065164
2021-11-02 00:00:00+00:00,vrsc-usd-max,66803401.517322525,1.0322141043171746,18210.78241804823
2021-11-02 00:00:00+00:00,tbtc-usd-max,48303983.190500565,60851.60525658822,4450016.922246303
2021-11-02 00:00:00+00:00,dexe-usd-max,42685536.90485247,12.33063304358668,2246820.670880896
2021-11-02 00:00:00+00:00,aioz-usd-max,38652361.19592661,0.2259143075302537,658170.454987304
2021-11-02 00:00:00+00:00,pendle-usd-max,36315338.05097357,0.726640991151803,778032.2260279893
2021-11-02 00:00:00+00:00,wsteth-usd-max,0.0,4489.1230868556295,15174243.800263291
2021-11-02 00:00:00+00:00,weth-usd-max,0.0,4318.657069361311,1695573945.6927917
2021-11-02 00:00:00+00:00,dara-usd-max,0.0,0.0633744847079857,115370.77004360344
2021-11-02 00:00:00+00:00,tkx-usd-max,0.0,9.37334189226093,7496316.025774986
2021-11-02 00:00:00+00:00,wbnb-usd-max,0.0,550.535376714418,1157451173.2075746
2021-11-02 00:00:00+00:00,doge-usd-max (1),0.0,0.2732415777305683,5939660.094759226
2021-11-02 00:00:00+00:00,floki-usd-max,0.0,0.0002561199089569,70123839.00471455
2021-11-02 00:00:00+00:00,hny-usd-max,0.0,241.53769451280343,62778.43998307933
2021-11-02 00:00:00+00:00,ton-usd-max,0.0,0.7677447755367015,184773.7708716862
