snapped_at,coin,market_cap,price,total_volume
2024-04-22 00:00:00+00:00,bgb-usd-max,1791327367.0358462,1.2801195051812753,29337492.180975623
2024-04-22 00:00:00+00:00,sui-usd-max,1774581587.5437603,1.3696310165689982,166512485.79530263
2024-04-22 00:00:00+00:00,floki-usd-max,1663797389.7051742,0.0001711695725195,260590056.3459927
2024-04-22 00:00:00+00:00,sei-usd-max,1646637158.2826931,0.5880238585358173,61084463.04609109
2024-04-22 00:00:00+00:00,JUP-usd-max,1557883074.5355055,1.1524749806436565,119176646.00658669
2024-04-22 00:00:00+00:00,meth-usd-max,1556146587.892105,3217.0014629039683,4504131.954455458
2024-04-22 00:00:00+00:00,qnt-usd-max,1544375068.4849813,106.25037728501538,16974290.55935177
2024-04-22 00:00:00+00:00,algo-usd-max,1523906513.120653,0.1874097233075074,40710689.874768645
2024-04-22 00:00:00+00:00,ena-usd-max,1500221850.711768,1.0506766959499405,473145399.16117775
2024-04-22 00:00:00+00:00,wbt-usd-max,1421126126.3867433,9.859932091484662,13383463.574367594
2024-04-22 00:00:00+00:00,flow-usd-max,1387935970.4029224,0.9260307029964542,26713482.543130767
2024-04-22 00:00:00+00:00,bonk-usd-max,1386427302.5472343,2.090762104819016e-05,377307974.70672977
2024-04-22 00:00:00+00:00,bsv-usd-max,1372761343.1782577,69.6725963560317,20534402.76088348
2024-04-22 00:00:00+00:00,neo-usd-max,1358363605.8422596,19.25900396663558,84875458.1305864
2024-04-22 00:00:00+00:00,aave-usd-max,1347411841.1739118,90.9633807150144,73260756.09608614
2024-04-22 00:00:00+00:00,flr-usd-max,1293435482.1705823,0.0335383249626272,9575587.841050528
2024-04-22 00:00:00+00:00,btt-usd-max,1273038493.4430945,1.3129808250324936e-06,36105395.21319806
2024-04-22 00:00:00+00:00,eeth-usd-max,1209800607.06139,3151.219731118269,298790.80350795155
2024-04-22 00:00:00+00:00,ondo-usd-max,1171218313.7854965,0.8108862193763364,193119528.3875485
2024-04-22 00:00:00+00:00,egld-usd-max,1163933508.1223133,43.35843480917652,18566724.717737064
2024-04-22 00:00:00+00:00,tkx-usd-max,1094394397.0067124,13.678478153308792,61554340.25121378
2024-04-22 00:00:00+00:00,axs-usd-max,1084086467.3900945,7.552993355364229,36130898.37821893
2024-04-22 00:00:00+00:00,ron-usd-max,1072168129.837176,3.398762739059979,10473229.565631228
2024-04-22 00:00:00+00:00,sand-usd-max,1068557277.9895668,0.4746275099750429,68316472.7544513
2024-04-22 00:00:00+00:00,xec-usd-max,1059547011.0785404,5.3798288958067816e-05,10718611.179873858
2024-04-22 00:00:00+00:00,wld-usd-max,1058855614.8881832,5.529539269941091,234623686.34285712
2024-04-22 00:00:00+00:00,chz-usd-max,1031607330.64633,0.1159231253485075,61419336.93389001
2024-04-22 00:00:00+00:00,xtz-usd-max,1019558637.459476,1.0405621009396633,29631634.42492321
2024-04-22 00:00:00+00:00,pyth-usd-max,990920680.1279368,0.6605068473261289,58617990.390607946
2024-04-22 00:00:00+00:00,cfx-usd-max,976056842.2713772,0.247569537491452,44696620.47737801
2024-04-22 00:00:00+00:00,jasmy-usd-max,975139834.4442344,0.0201106816700599,75953656.19639607
2024-04-22 00:00:00+00:00,strk-usd-max,955287200.1640532,1.3119283255421843,76349023.80796479
2024-04-22 00:00:00+00:00,akt-usd-max,948384055.2698444,4.049762275989738,3800594.1788077513
2024-04-22 00:00:00+00:00,gt-usd-max,936462128.0124642,7.013900278948972,5345282.38578467
2024-04-22 00:00:00+00:00,kcs-usd-max,934542646.6534766,9.715941333595458,150396.98396967485
2024-04-22 00:00:00+00:00,gno-usd-max,933759789.854583,360.4173671107839,5938374.716277547
2024-04-22 00:00:00+00:00,eos-usd-max,931173539.3134134,0.811734158034893,92499350.32802062
2024-04-22 00:00:00+00:00,mina-usd-max,923890019.1789151,0.8469122327665985,16861141.528477237
2024-04-22 00:00:00+00:00,msol-usd-max,907652250.960112,175.65969168940478,10336349.013251754
2024-04-22 00:00:00+00:00,mana-usd-max,863074148.5535471,0.4629855399127541,48228686.44620231
2024-04-22 00:00:00+00:00,aioz-usd-max,809432122.0508851,0.7439578342823981,5463374.296734256
2024-04-22 00:00:00+00:00,ape-usd-max,807723722.230115,1.2858522803995056,54121744.50045449
2024-04-22 00:00:00+00:00,dexe-usd-max,787130455.6110845,13.785465930403545,4380670.951420484
2024-04-22 00:00:00+00:00,rseth-usd-max,785448955.598172,3172.4203117407023,4560318.266312437
2024-04-22 00:00:00+00:00,axl-usd-max,780842782.7862077,1.2282054546359469,13604487.744281985
2024-04-22 00:00:00+00:00,kava-usd-max,768444113.6080445,0.7099456980316006,16640690.9993724
2024-04-22 00:00:00+00:00,iota-usd-max,768032861.7522168,0.2377349595629591,14135307.238724755
2024-04-22 00:00:00+00:00,cake-usd-max,726282878.2199813,2.908624280042157,60074340.527219154
2024-04-22 00:00:00+00:00,ethdydx-usd-max,725310368.4271172,2.328748312249888,36284550.604081616
2024-04-22 00:00:00+00:00,nexo-usd-max,707058098.0181952,1.263156430687534,3785718.389704916
2024-04-22 00:00:00+00:00,aero-usd-max,680515324.4944094,1.6576050175920598,23596937.341830604
2024-04-22 00:00:00+00:00,hnt-usd-max,650687894.8126969,3.965332626569827,11444176.116490817
2024-04-22 00:00:00+00:00,frax-usd-max,647783159.547226,0.997830873427125,29404812.198647577
2024-04-22 00:00:00+00:00,lunc-usd-max,629498774.1479857,0.0001081472319258,28044567.758699257
2024-04-22 00:00:00+00:00,xaut-usd-max,588567590.9952859,2387.821647195225,10024237.040945165
2024-04-22 00:00:00+00:00,cbeth-usd-max,583755205.3362433,3347.1148399339745,2194242.7484384542
2024-04-22 00:00:00+00:00,FTN-usd-max,579286573.5449489,1.8657161797513548,9602645.85407831
2024-04-22 00:00:00+00:00,pendle-usd-max,569878570.9275138,5.881834246504171,88794695.08685274
2024-04-22 00:00:00+00:00,om-usd-max,566181923.4610718,0.6935568519470697,24833798.69184333
2024-04-22 00:00:00+00:00,xdc-usd-max,540494878.2062114,0.0388568960856762,5498545.656056899
2024-04-22 00:00:00+00:00,crv-usd-max,539400021.6314816,0.4534106192211556,43045988.35905537
2024-04-22 00:00:00+00:00,tusd-usd-max,509768725.4375644,0.9997779843905886,21930814.866785385
2024-04-22 00:00:00+00:00,1inch-usd-max,496077802.697705,0.4283482340229263,26874639.576969072
2024-04-22 00:00:00+00:00,twt-usd-max,474002988.6124877,1.1381551963738576,11578553.304779842
2024-04-22 00:00:00+00:00,ens-usd-max,465595049.4241417,14.945152752916105,20513306.80165684
2024-04-22 00:00:00+00:00,nft-usd-max,464342123.6641588,4.694826965330251e-07,17840471.057276268
2024-04-22 00:00:00+00:00,jto-usd-max,462760717.84226495,3.828141881714743,210390271.23535103
2024-04-22 00:00:00+00:00,ray-usd-max,443627184.498786,1.687753396726795,17343947.361342177
2024-04-22 00:00:00+00:00,amp-usd-max,437511218.0140215,0.0077929772779296,17141279.608712625
2024-04-22 00:00:00+00:00,paxg-usd-max,435850958.4248485,2375.2329575950275,8303600.94503135
2024-04-22 00:00:00+00:00,comp-usd-max,402013996.711666,58.63415700804664,23743732.519281525
2024-04-22 00:00:00+00:00,zec-usd-max,339938255.4967718,22.69085269078983,23364483.421142377
2024-04-22 00:00:00+00:00,rsr-usd-max,333566312.3259453,0.0065892456858026,31465960.34217379
2024-04-22 00:00:00+00:00,jst-usd-max,300391558.5256306,0.0337166374767632,22946543.19685096
2024-04-22 00:00:00+00:00,tel-usd-max,253662084.6699643,0.0032958081846814,741572.6724095707
2024-04-22 00:00:00+00:00,bdx-usd-max,246429557.8386783,0.0383503682837026,1303881.567714753
2024-04-22 00:00:00+00:00,btc.b-usd-max,212241995.4561901,64860.98610890271,7301228.41482843
2024-04-22 00:00:00+00:00,ohm-usd-max,205221310.04738885,12.53076566558839,270075.28245004587
2024-04-22 00:00:00+00:00,pyusd-usd-max,202277653.2262322,0.9996061740740964,15654801.453419872
2024-04-22 00:00:00+00:00,tbtc-usd-max,191185493.6518437,64822.36003527817,526090.6259044026
2024-04-22 00:00:00+00:00,virtual-usd-max,183042340.1030689,0.1831062023290667,1267431.2120921486
2024-04-22 00:00:00+00:00,usdy-usd-max,121310022.08720829,1.0331788700020508,65418.91657954245
2024-04-22 00:00:00+00:00,POL-usd-max,110863767.18380892,0.7162208541758743,739980.7507749571
2024-04-22 00:00:00+00:00,vrsc-usd-max,63954650.91757903,0.9216856516642572,5603.167873125597
2024-04-22 00:00:00+00:00,oseth-usd-max,62576049.46325562,3199.996752051106,284364.4557602248
2024-04-22 00:00:00+00:00,xcn-usd-max,54630523.90408109,0.0019505300931671,3737663.8660642463
2024-04-22 00:00:00+00:00,beam-usd-max,12448201.955778992,0.0840656016716095,537573.2650944277
2024-04-22 00:00:00+00:00,spx-usd-max,3933005.658566053,0.0042364527354035,165620.5847176204
2024-04-22 00:00:00+00:00,wsteth-usd-max,0.0,3665.4312086838167,106854882.70959155
2024-04-22 00:00:00+00:00,SolvBTC-usd-max (1),0.0,61841.942338110304,1571571.5646562467
2024-04-22 00:00:00+00:00,brett-usd-max,0.0,0.0056339330590915,189200.3391296622
2024-04-22 00:00:00+00:00,ousg-usd-max,0.0,105.894206,0.0
2024-04-22 00:00:00+00:00,busd-usd-max,0.0,1.0000641366651573,12661530.495173434
2024-04-22 00:00:00+00:00,meow-usd-max,0.0,1.602268782832921e-06,895.5299148375138
2024-04-22 00:00:00+00:00,SolvBTC-usd-max,0.0,61841.942338110304,1571571.5646562467
2024-04-22 00:00:00+00:00,doge-usd-max (1),0.0,0.1582814224529671,2286140.539524298
2024-04-22 00:00:00+00:00,weth-usd-max,0.0,3148.558425994387,1377583766.5936043
2024-04-22 00:00:00+00:00,usdb-usd-max,0.0,1.0004029785916642,30199479.49310888
2024-04-22 00:00:00+00:00,hny-usd-max,0.0,9.156420023919962,1027.009674714831
2024-04-22 00:00:00+00:00,usdc-usd-max (1),0.0,0.9993212869933684,49661358.770803645
2024-04-22 00:00:00+00:00,wbnb-usd-max,0.0,578.5629595135692,89476041.9342917
2024-04-22 00:00:00+00:00,usdc.e-usd-max,0.0,0.9988111015692146,76063943.26819122
2024-04-22 00:00:00+00:00,usdt-usd-max (1),0.0,1.0010631028561814,6878937.305650958
2024-04-22 00:00:00+00:00,dara-usd-max,0.0,0.0060641894297652,173.08959839838897
