snapped_at,coin,market_cap,price,total_volume
2024-08-16 00:00:00+00:00,matic-usd-max,3729124256.77982,0.4017405525507099,254811807.3571584
2024-08-16 00:00:00+00:00,icp-usd-max,3256851980.7758827,6.947414501639226,73095856.48292302
2024-08-16 00:00:00+00:00,pepe-usd-max,3142513356.3457417,7.4570420324708495e-06,860915535.131299
2024-08-16 00:00:00+00:00,usde-usd-max,3092160225.994338,0.9991194290791168,95259091.9272204
2024-08-16 00:00:00+00:00,apt-usd-max,3007887206.697762,6.235702342320609,204726191.0237166
2024-08-16 00:00:00+00:00,xlm-usd-max,2814968759.8084526,0.0955976303773331,60298032.62383384
2024-08-16 00:00:00+00:00,etc-usd-max,2750898945.6372986,18.54963779472472,90664246.3135252
2024-08-16 00:00:00+00:00,xmr-usd-max,2750013113.6503906,149.2861490507188,46115676.86704427
2024-08-16 00:00:00+00:00,cro-usd-max,2364800496.20478,0.0880538120326649,9175239.52795516
2024-08-16 00:00:00+00:00,sui-usd-max,2184646641.9412546,0.8419446603310986,348549737.1090014
2024-08-16 00:00:00+00:00,fdusd-usd-max,2177537088.045105,0.9986833856751564,6048477445.003988
2024-08-16 00:00:00+00:00,okb-usd-max,2164035500.960408,36.085050322841965,4651966.1604801575
2024-08-16 00:00:00+00:00,stx-usd-max,2118235094.05526,1.429486758937566,62100101.83880707
2024-08-16 00:00:00+00:00,fet-usd-max,2088931483.869816,0.8284410846732058,159309933.6893186
2024-08-16 00:00:00+00:00,fil-usd-max,2027786535.9773896,3.506782545183956,141285177.99562585
2024-08-16 00:00:00+00:00,tao-usd-max,1940790347.2859528,268.8097948361835,76637808.07954073
2024-08-16 00:00:00+00:00,mnt-usd-max,1911833156.8335235,0.5856571661996622,124527385.36011375
2024-08-16 00:00:00+00:00,hbar-usd-max,1862132882.785705,0.0519274925764583,54416321.28265887
2024-08-16 00:00:00+00:00,mkr-usd-max,1824706795.2227948,1961.391195061832,81360486.63856398
2024-08-16 00:00:00+00:00,arb-usd-max,1790653628.2714186,0.5362396714587754,230807941.65852985
2024-08-16 00:00:00+00:00,render-usd-max,1785443720.2434924,4.549371997738767,82777925.55007872
2024-08-16 00:00:00+00:00,vet-usd-max,1775185121.821627,0.0219194104993951,20355032.597155325
2024-08-16 00:00:00+00:00,inj-usd-max,1771958958.0383668,18.14519308493153,121857995.2857644
2024-08-16 00:00:00+00:00,atom-usd-max,1763939378.90943,4.513449297096572,177152150.67853758
2024-08-16 00:00:00+00:00,aave-usd-max,1614111507.9396982,108.37945520964206,318446556.5287562
2024-08-16 00:00:00+00:00,wbt-usd-max,1530007180.2270658,10.614539976617284,4369460.198305919
2024-08-16 00:00:00+00:00,op-usd-max,1486476486.8318205,1.251763561633635,190183730.1454587
2024-08-16 00:00:00+00:00,wif-usd-max,1478363999.6503055,1.4799528889114644,511456086.1298297
2024-08-16 00:00:00+00:00,rETH-usd-max,1422510054.2446651,2866.10740239142,10129167.181883844
2024-08-16 00:00:00+00:00,ar-usd-max,1383228343.3044968,21.13277144817971,60147911.88333201
2024-08-16 00:00:00+00:00,grt-usd-max,1303231399.8704245,0.136528054363244,38125423.39503468
2024-08-16 00:00:00+00:00,bonk-usd-max,1291556830.079682,1.860393776042307e-05,200960047.11243692
2024-08-16 00:00:00+00:00,meth-usd-max,1281457098.9576824,2673.2096263272924,16228058.536764476
2024-08-16 00:00:00+00:00,bgb-usd-max,1264745769.0786648,0.9033007886216352,23856137.76806498
2024-08-16 00:00:00+00:00,rune-usd-max,1201800278.0653317,3.587450399403225,329453682.9223695
2024-08-16 00:00:00+00:00,theta-usd-max,1159908572.293251,1.1601549532256856,31988660.80145996
2024-08-16 00:00:00+00:00,hnt-usd-max,1140987875.9101157,6.765838654972865,26890197.98557704
2024-08-16 00:00:00+00:00,floki-usd-max,1124959792.272672,0.000116083124488,169932161.26813358
2024-08-16 00:00:00+00:00,ezeth-usd-max,1123670645.106614,2607.6025465998614,19006758.832436696
2024-08-16 00:00:00+00:00,tia-usd-max,1099509100.8745806,5.380324864726725,145442658.77051508
2024-08-16 00:00:00+00:00,ondo-usd-max,1042356477.930172,0.7198717966561727,101542140.6944072
2024-08-16 00:00:00+00:00,JUP-usd-max,1041716454.418396,0.7713024901290372,111187587.20430195
2024-08-16 00:00:00+00:00,pyth-usd-max,996798845.287853,0.274960343330715,41525430.03127475
2024-08-16 00:00:00+00:00,jasmy-usd-max,951480202.7387944,0.0196443251695421,107399761.02234884
2024-08-16 00:00:00+00:00,algo-usd-max,949575877.679249,0.1154170396184298,32215975.671631
2024-08-16 00:00:00+00:00,kcs-usd-max,927756957.4826908,7.894015755946948,105690.64548814249
2024-08-16 00:00:00+00:00,gt-usd-max,927153675.1508112,7.105472680883843,1817304.886518972
2024-08-16 00:00:00+00:00,sei-usd-max,908088650.8358928,0.2759954203528028,82589369.39462765
2024-08-16 00:00:00+00:00,qnt-usd-max,902815603.3592944,62.087153474968666,15955921.389713494
2024-08-16 00:00:00+00:00,core-usd-max,898871979.7733861,0.9958418896055272,51915637.31265792
2024-08-16 00:00:00+00:00,ldo-usd-max,892542805.0074402,1.0010089657793986,82934244.77208738
2024-08-16 00:00:00+00:00,eeth-usd-max,865935116.873967,2600.1621069139296,291222.6838919264
2024-08-16 00:00:00+00:00,bsv-usd-max,846891463.4903592,42.89457256428545,19081285.994889528
2024-08-16 00:00:00+00:00,FTN-usd-max,806446883.9719118,2.499117589640995,236537264.2828124
2024-08-16 00:00:00+00:00,flow-usd-max,803625706.1677817,0.5268918793585327,23504612.132033806
2024-08-16 00:00:00+00:00,om-usd-max,788594598.1673225,0.9413092877792348,37518918.70730839
2024-08-16 00:00:00+00:00,pyusd-usd-max,774273930.6838646,0.9990978025736762,19079348.54344793
2024-08-16 00:00:00+00:00,eos-usd-max,735407320.2793676,0.4900746830440812,116077801.11331032
2024-08-16 00:00:00+00:00,msol-usd-max,728242335.0392869,172.84403064937348,48726168.79872237
2024-08-16 00:00:00+00:00,egld-usd-max,711799347.7295309,26.0800105066378,19198379.54422923
2024-08-16 00:00:00+00:00,flr-usd-max,708008576.0184091,0.0153047237586324,14156921.162795098
2024-08-16 00:00:00+00:00,btt-usd-max,704374106.1325217,7.275590720025877e-07,20185086.20434963
2024-08-16 00:00:00+00:00,axs-usd-max,680615810.4222218,4.5818725583396365,33673970.19138194
2024-08-16 00:00:00+00:00,rseth-usd-max,673561344.8433282,2615.369431985943,12440967.15301914
2024-08-16 00:00:00+00:00,neo-usd-max,651123618.0092247,9.22535312898001,25186483.549787626
2024-08-16 00:00:00+00:00,frax-usd-max,646866739.4843713,0.995831104832934,8397848.766181557
2024-08-16 00:00:00+00:00,zec-usd-max,646577040.9066921,42.76094172793828,107896220.30857632
2024-08-16 00:00:00+00:00,xtz-usd-max,641256325.2284876,0.6450440045489458,24400541.2848858
2024-08-16 00:00:00+00:00,tkx-usd-max,636048223.939436,7.958380773789719,8904196.683196105
2024-08-16 00:00:00+00:00,akt-usd-max,627116791.3641818,2.533259002282325,5062047.362871356
2024-08-16 00:00:00+00:00,GALA-usd-max,615675726.8006356,0.0161913231467781,123482360.7303405
2024-08-16 00:00:00+00:00,xec-usd-max,606796483.9372451,3.073468986881866e-05,14471198.706468549
2024-08-16 00:00:00+00:00,xaut-usd-max,606242739.9035783,2458.5510123035,9356524.306195078
2024-08-16 00:00:00+00:00,ens-usd-max,604419590.1623894,18.3667535336897,85417681.38100724
2024-08-16 00:00:00+00:00,strk-usd-max,592745727.843545,0.3661077049207328,66375240.88757867
2024-08-16 00:00:00+00:00,nexo-usd-max,582688456.2545718,1.040524551152458,4957202.39540275
2024-08-16 00:00:00+00:00,cbeth-usd-max,574150899.106577,2769.5702894633737,6046543.016563317
2024-08-16 00:00:00+00:00,cfx-usd-max,572139480.3887823,0.1320748680377553,45273700.61657027
2024-08-16 00:00:00+00:00,sand-usd-max,565737413.4864709,0.247670740869927,53587527.85621307
2024-08-16 00:00:00+00:00,ena-usd-max,549958086.4242431,0.3046477708192289,78085902.0875565
2024-08-16 00:00:00+00:00,ron-usd-max,520454900.8977417,1.51217884075132,13837826.171378974
2024-08-16 00:00:00+00:00,wld-usd-max,520088054.5835233,1.495800595005249,128854029.15639108
2024-08-16 00:00:00+00:00,mana-usd-max,500275472.2072976,0.2686416386617063,32157768.130022388
2024-08-16 00:00:00+00:00,tusd-usd-max,494880655.4040394,0.9990223294191638,24314709.120342184
2024-08-16 00:00:00+00:00,mina-usd-max,480248799.9672992,0.419595585582366,14695120.64654778
2024-08-16 00:00:00+00:00,aioz-usd-max,473899429.8443854,0.4291702614698833,3986689.4174215393
2024-08-16 00:00:00+00:00,chz-usd-max,470761671.66777146,0.0530199258597195,26829883.592338268
2024-08-16 00:00:00+00:00,paxg-usd-max,460433336.83123726,2451.3006255561627,13332590.688526098
2024-08-16 00:00:00+00:00,ray-usd-max,455044943.1096747,1.7256854675338391,32560658.540175084
2024-08-16 00:00:00+00:00,iota-usd-max,435213573.21376175,0.1287040111033,10865301.275251709
2024-08-16 00:00:00+00:00,gno-usd-max,432013439.7770437,167.19304005139747,12163899.03680604
2024-08-16 00:00:00+00:00,pendle-usd-max,426418455.6252551,2.7009449284688265,76516641.44104922
2024-08-16 00:00:00+00:00,lunc-usd-max,416550073.1956098,7.658039914797635e-05,31781977.970758244
2024-08-16 00:00:00+00:00,usdb-usd-max,404026606.36763495,0.9950251398828226,19282998.96187232
2024-08-16 00:00:00+00:00,dexe-usd-max,402644127.5286906,7.056718480909786,6573574.188361157
2024-08-16 00:00:00+00:00,xdc-usd-max,392674465.1347162,0.0263078487398424,6642610.388609707
2024-08-16 00:00:00+00:00,axl-usd-max,391611767.4708872,0.5210404759152147,13752718.760793189
2024-08-16 00:00:00+00:00,ZK-usd-max,390746248.5171488,0.1063255098005846,60229002.06158249
2024-08-16 00:00:00+00:00,nft-usd-max,387966855.6293851,3.916943886767021e-07,19144230.25716517
2024-08-16 00:00:00+00:00,ape-usd-max,386434489.495201,0.572828488199021,34434734.58391074
2024-08-16 00:00:00+00:00,cake-usd-max,378164563.5603943,1.581897514316529,35149243.21525894
2024-08-16 00:00:00+00:00,aero-usd-max,369375291.6678552,0.6352086445940824,18440163.67321511
2024-08-16 00:00:00+00:00,crv-usd-max,369183598.3146707,0.3172422091056737,279416753.9834312
2024-08-16 00:00:00+00:00,comp-usd-max,365064082.8006615,43.62598822819088,41082035.02698728
2024-08-16 00:00:00+00:00,twt-usd-max,349511949.81877166,0.8390702923895581,15141913.971554108
2024-08-16 00:00:00+00:00,kava-usd-max,347716856.26208586,0.3210687358520434,14054287.322579348
2024-08-16 00:00:00+00:00,bdx-usd-max,346845476.6407536,0.0519389985948166,926845.1735530844
2024-08-16 00:00:00+00:00,usdy-usd-max,331084127.2744988,1.049770398761992,186369.40268547623
2024-08-16 00:00:00+00:00,1inch-usd-max,310689029.1063565,0.2475984896484572,25013283.498459
2024-08-16 00:00:00+00:00,btc.b-usd-max,309193348.2223312,57687.79335911787,17956442.633264467
2024-08-16 00:00:00+00:00,jto-usd-max,290262632.41993654,2.331608214313292,70502348.11423948
2024-08-16 00:00:00+00:00,amp-usd-max,282895407.03502274,0.0035055610245852,22010190.42425538
2024-08-16 00:00:00+00:00,jst-usd-max,267568057.1207169,0.0270355709563071,22537407.48026
2024-08-16 00:00:00+00:00,ethdydx-usd-max,234904477.3476259,1.030496020333813,25037008.723843828
2024-08-16 00:00:00+00:00,ohm-usd-max,222135324.8497308,13.781975981319098,350639.89783211617
2024-08-16 00:00:00+00:00,ousg-usd-max,215892198.01251063,107.536214,0.0
2024-08-16 00:00:00+00:00,rsr-usd-max,198544784.11768955,0.0038908071847762,21410249.58838859
2024-08-16 00:00:00+00:00,tbtc-usd-max,178837184.63019088,57479.28046876176,6221866.042011787
2024-08-16 00:00:00+00:00,usdt-usd-max (1),171221256.56579843,0.999297634270414,9599118.253688367
2024-08-16 00:00:00+00:00,tel-usd-max,124836397.14415656,0.0016057779764874,466839.62611212354
2024-08-16 00:00:00+00:00,POL-usd-max,97629702.2776395,0.4000541519446182,388431.815416435
2024-08-16 00:00:00+00:00,oseth-usd-max,95831705.97817278,2636.7135226276864,538879.1093189167
2024-08-16 00:00:00+00:00,vrsc-usd-max,91881166.47183456,1.1927831078873543,6236.930793114729
2024-08-16 00:00:00+00:00,xcn-usd-max,38220264.08393922,0.0012671800651262,3529014.148367172
2024-08-16 00:00:00+00:00,virtual-usd-max,30671226.65114581,0.0306712266511458,899689.9651173702
2024-08-16 00:00:00+00:00,spx-usd-max,12450494.162508665,0.013426781562854,416442.94182773377
2024-08-16 00:00:00+00:00,beam-usd-max,4812028.581767535,0.0325061261606449,74723.67119991228
2024-08-16 00:00:00+00:00,meow-usd-max,70395.76146673597,1.6733404993400356e-07,183.26348853215865
2024-08-16 00:00:00+00:00,hny-usd-max,0.0,3.547209940770207,300.65842307405705
2024-08-16 00:00:00+00:00,SolvBTC-usd-max (1),0.0,57726.53020345507,70898.76194461036
2024-08-16 00:00:00+00:00,pumpbtc-usd-max,0.0,58617.17332292721,1970.9731632582832
2024-08-16 00:00:00+00:00,usd0-usd-max,0.0,1.0005597736262992,5160310.510465735
2024-08-16 00:00:00+00:00,brett-usd-max,0.0,0.0016738071283019,11133.547710736651
2024-08-16 00:00:00+00:00,usdc-usd-max (1),0.0,1.0000197158264972,17829090.657488085
2024-08-16 00:00:00+00:00,usdc.e-usd-max,0.0,0.9996883111976536,33370723.95203096
2024-08-16 00:00:00+00:00,wbtc-usd-max (1),0.0,57553.080591256505,113809978.22145972
2024-08-16 00:00:00+00:00,jupSOL-usd-max,0.0,147.1391425311006,8590885.665162308
2024-08-16 00:00:00+00:00,SolvBTC-usd-max,0.0,57726.53020345507,70898.76194461036
2024-08-16 00:00:00+00:00,wbnb-usd-max,0.0,520.4761976760873,212236939.18387693
2024-08-16 00:00:00+00:00,dara-usd-max,0.0,0.0033306927162137,4.224870324265052
2024-08-16 00:00:00+00:00,weth-usd-max (4),0.0,2568.5195544817907,53378969.38719294
2024-08-16 00:00:00+00:00,weth-usd-max (3),0.0,2570.04035793025,495696138.3929472
2024-08-16 00:00:00+00:00,weth-usd-max (1),0.0,2574.258566988497,37601525.501873
2024-08-16 00:00:00+00:00,doge-usd-max (1),0.0,0.1000016341882701,1085535.885302218
2024-08-16 00:00:00+00:00,busd-usd-max,0.0,1.0023652979457474,13137762.81787413
