snapped_at,coin,market_cap,price,total_volume
2022-06-28 00:00:00+00:00,vet-usd-max,1788194599.3214254,0.0246508111147647,120269738.71862005
2022-06-28 00:00:00+00:00,flow-usd-max,1757379220.2793732,1.692733431936302,46393054.251694
2022-06-28 00:00:00+00:00,ape-usd-max,1539371847.2989037,5.127185619870867,358938920.11661834
2022-06-28 00:00:00+00:00,sand-usd-max,1499706502.9430647,1.1931587783654198,331808865.6546916
2022-06-28 00:00:00+00:00,hbar-usd-max,1494356930.7721791,0.0702455904138163,27318623.560991712
2022-06-28 00:00:00+00:00,mana-usd-max,1456287850.853906,0.9698595424464846,289858893.749354
2022-06-28 00:00:00+00:00,xtz-usd-max,1430061550.6220984,1.6030631833295528,118302354.70033167
2022-06-28 00:00:00+00:00,icp-usd-max,1399848214.4096217,5.78409008903694,63376129.71635347
2022-06-28 00:00:00+00:00,frax-usd-max,1365062259.836695,0.998549261839809,8274073.488695894
2022-06-28 00:00:00+00:00,theta-usd-max,1334987760.613618,1.3335915351888887,61089290.4771582
2022-06-28 00:00:00+00:00,axs-usd-max,1310344220.5546296,15.95243387497071,164888961.51553348
2022-06-28 00:00:00+00:00,fil-usd-max,1297369097.1834157,5.784680516890664,105768630.9323021
2022-06-28 00:00:00+00:00,egld-usd-max,1263092858.9502428,55.94016169023672,39627016.611116886
2022-06-28 00:00:00+00:00,tusd-usd-max,1200831908.758898,1.001456555704813,69896957.35505377
2022-06-28 00:00:00+00:00,bsv-usd-max,1151890054.0709164,60.284600185109575,42717266.06840925
2022-06-28 00:00:00+00:00,hnt-usd-max,1148919034.3877563,10.923375986290791,10008051.682022484
2022-06-28 00:00:00+00:00,kcs-usd-max,1038418411.4508092,10.594692048004418,2180955.441521636
2022-06-28 00:00:00+00:00,eos-usd-max,986517089.4525824,0.9871577911162366,202513547.29125
2022-06-28 00:00:00+00:00,aave-usd-max,909900928.5243288,65.52765572964931,115147922.38631529
2022-06-28 00:00:00+00:00,mkr-usd-max,903750878.984632,1001.6728536421092,94349780.04859772
2022-06-28 00:00:00+00:00,iota-usd-max,808711228.0464008,0.2907901451734042,18671251.526248515
2022-06-28 00:00:00+00:00,grt-usd-max,801489139.3290341,0.1084381365627063,35020061.70354162
2022-06-28 00:00:00+00:00,qnt-usd-max,790403442.237508,58.9239385042253,26613179.142294787
2022-06-28 00:00:00+00:00,zec-usd-max,785209384.2531807,62.39995405510195,44190778.31632976
2022-06-28 00:00:00+00:00,btt-usd-max,783741461.8761529,8.407213260524473e-07,59911984.80271685
2022-06-28 00:00:00+00:00,xec-usd-max,778210683.7793225,4.067765515531371e-05,19355541.71248836
2022-06-28 00:00:00+00:00,neo-usd-max,672691964.2970418,9.539015796247936,53943662.86381572
2022-06-28 00:00:00+00:00,gt-usd-max,637088044.6116515,4.282213918982358,2712498.066714887
2022-06-28 00:00:00+00:00,rune-usd-max,617330635.5642998,2.048495796492072,136876213.64823496
2022-06-28 00:00:00+00:00,paxg-usd-max,609194760.3808979,1826.9839878388548,16247999.787432509
2022-06-28 00:00:00+00:00,chz-usd-max,583078758.5447071,0.109315377038575,207001580.4651381
2022-06-28 00:00:00+00:00,ar-usd-max,501754277.44747,10.002319200903504,9892724.932092762
2022-06-28 00:00:00+00:00,cake-usd-max,494808322.8743098,3.3210356220668973,51111013.69723795
2022-06-28 00:00:00+00:00,stx-usd-max,468948018.70096713,0.4454904728374802,228965219.29641828
2022-06-28 00:00:00+00:00,xaut-usd-max,459910451.2752519,1864.408203174148,1154131.4289655357
2022-06-28 00:00:00+00:00,GALA-usd-max,451564975.753137,0.0599667135952805,144820508.35628325
2022-06-28 00:00:00+00:00,amp-usd-max,432400418.4770034,0.0090171533175537,4639678.20277168
2022-06-28 00:00:00+00:00,kava-usd-max,420646452.1493926,1.9403065281817875,95175664.7311854
2022-06-28 00:00:00+00:00,mina-usd-max,388603822.58473104,0.6883832985403195,14177130.622952577
2022-06-28 00:00:00+00:00,nexo-usd-max,375285087.3736365,0.6698108260130559,5148414.350718307
2022-06-28 00:00:00+00:00,1inch-usd-max,367813245.9879283,0.6737168759371729,45709794.64535919
2022-06-28 00:00:00+00:00,comp-usd-max,339633977.53155863,49.55610533092667,86466506.44339848
2022-06-28 00:00:00+00:00,gno-usd-max,316698618.927503,122.63114903197238,3205000.375703949
2022-06-28 00:00:00+00:00,xdc-usd-max,315771949.07069254,0.0259178604501543,16068699.60616669
2022-06-28 00:00:00+00:00,ohm-usd-max,299039180.6336513,13.998109032805443,2682443.3177331146
2022-06-28 00:00:00+00:00,tkx-usd-max,293097297.1648993,3.6593780285108735,5732445.327824167
2022-06-28 00:00:00+00:00,crv-usd-max,287960998.6400499,0.7348718368468132,71650517.10876003
2022-06-28 00:00:00+00:00,twt-usd-max,280028621.39772266,0.806295265374601,9632950.90130116
2022-06-28 00:00:00+00:00,jst-usd-max,270960556.1797171,0.0309915433072725,76382706.80061021
2022-06-28 00:00:00+00:00,msol-usd-max,264094199.310414,40.51278432189186,18685198.832713645
2022-06-28 00:00:00+00:00,ldo-usd-max,259818170.1814108,0.5756144319620027,6971485.766024002
2022-06-28 00:00:00+00:00,ens-usd-max,231204326.1558616,9.30032927651608,25134270.94014465
2022-06-28 00:00:00+00:00,nft-usd-max,182016585.1573065,6.574691731413967e-07,48300253.72444379
2022-06-28 00:00:00+00:00,rsr-usd-max,159943317.4581298,0.0085695000582358,88989305.37458687
2022-06-28 00:00:00+00:00,ethdydx-usd-max,149671065.51215395,1.4197283628775488,40999790.96048429
2022-06-28 00:00:00+00:00,render-usd-max,122781732.49689557,0.483658286466499,12158023.278781882
2022-06-28 00:00:00+00:00,op-usd-max,115270678.07668205,0.536431152394426,45452816.84196392
2022-06-28 00:00:00+00:00,bdx-usd-max,111416000.0835846,0.0742903352735001,114761.6470429354
2022-06-28 00:00:00+00:00,tel-usd-max,106082032.62427226,0.0016546006647683,1701749.7803909597
2022-06-28 00:00:00+00:00,cfx-usd-max,105107423.12767328,0.0536447908899212,4774936.88546092
2022-06-28 00:00:00+00:00,inj-usd-max,88818937.9689166,1.363541913275126,4047240.67656057
2022-06-28 00:00:00+00:00,ray-usd-max,82216093.88253629,0.7076327708584824,9016534.037880143
2022-06-28 00:00:00+00:00,fet-usd-max,56572831.28316129,0.0823107876256706,22596889.81438968
2022-06-28 00:00:00+00:00,floki-usd-max,55700569.87337276,6.185379133394127e-06,4365112.403231656
2022-06-28 00:00:00+00:00,ron-usd-max,53701835.66551783,0.3605267363565479,660763.7770539223
2022-06-28 00:00:00+00:00,jasmy-usd-max,46583082.71072601,0.0097851915441964,48152644.183061264
2022-06-28 00:00:00+00:00,akt-usd-max,40257907.21386204,0.2438628716378159,798019.443745278
2022-06-28 00:00:00+00:00,aioz-usd-max,34719657.134228274,0.0568926541083205,349772.6162027794
2022-06-28 00:00:00+00:00,vrsc-usd-max,25671102.921544194,0.3754640195221482,18485.297284374585
2022-06-28 00:00:00+00:00,om-usd-max,20245242.30135095,0.0418510885195377,2825237.827880993
2022-06-28 00:00:00+00:00,beam-usd-max,15516653.486622414,0.1328674046761253,938638.3471673304
2022-06-28 00:00:00+00:00,dexe-usd-max,15038167.516962472,2.708173771000586,2025244.2544946128
2022-06-28 00:00:00+00:00,tbtc-usd-max,7712606.223667138,20726.68538242565,539305.3098749535
2022-06-28 00:00:00+00:00,pendle-usd-max,4198045.260518442,0.043223004889036,224580.5229193224
2022-06-28 00:00:00+00:00,bgb-usd-max,0.0,0.1367542207830087,6953163.565834011
2022-06-28 00:00:00+00:00,btc.b-usd-max,0.0,20784.72030799504,358560.9555763911
2022-06-28 00:00:00+00:00,wbnb-usd-max,0.0,233.92708846174645,84961300.57956165
2022-06-28 00:00:00+00:00,ton-usd-max,0.0,1.2711765817709084,3633929.934075076
2022-06-28 00:00:00+00:00,weth-usd-max,0.0,1192.9501708737166,664938789.6940587
2022-06-28 00:00:00+00:00,wsteth-usd-max,0.0,1240.2244821093436,239990.15019356168
2022-06-28 00:00:00+00:00,lunc-usd-max,0.0,8.843857122762738e-05,420748931.6625248
2022-06-28 00:00:00+00:00,kas-usd-max,0.0,0.0003542852710798,79058.7077306609
2022-06-28 00:00:00+00:00,hny-usd-max,0.0,39.48161910036772,21426.215972524515
2022-06-28 00:00:00+00:00,rETH-usd-max,0.0,1207.1629580375,203629.2255210028
2022-06-28 00:00:00+00:00,dara-usd-max,0.0,0.0075053188392674,225.9733228759441
2022-06-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0721204112010523,1676601.422322432
