snapped_at,coin,market_cap,price,total_volume
2021-12-30 00:00:00+00:00,rune-usd-max,1999578391.3106632,6.77026619548142,60871369.09894016
2021-12-30 00:00:00+00:00,crv-usd-max,1876016451.9528136,4.84847873462571,797421600.664242
2021-12-30 00:00:00+00:00,neo-usd-max,1830102046.3711283,26.163842784724213,103949457.48801154
2021-12-30 00:00:00+00:00,frax-usd-max,1738003392.2324262,1.0012514008248656,27628773.86017012
2021-12-30 00:00:00+00:00,zec-usd-max,1737303008.2013648,145.7807843950727,290603994.4728838
2021-12-30 00:00:00+00:00,kcs-usd-max,1570368974.2833662,20.61021882181752,12868588.797981665
2021-12-30 00:00:00+00:00,chz-usd-max,1530629195.478098,0.2882759212646286,189375061.12971765
2021-12-30 00:00:00+00:00,nexo-usd-max,1297011733.5593395,2.3267620729122016,12918032.447608365
2021-12-30 00:00:00+00:00,tusd-usd-max,1285740677.046383,0.998322636486753,131196080.26531076
2021-12-30 00:00:00+00:00,msol-usd-max,1278028237.9668157,176.01142272820894,69024000.11348554
2021-12-30 00:00:00+00:00,comp-usd-max,1241918590.6185155,198.3338909512813,92763647.1862224
2021-12-30 00:00:00+00:00,mina-usd-max,1110017638.7352977,3.3497429513003727,41379553.995616846
2021-12-30 00:00:00+00:00,xdc-usd-max,1107560720.2793274,0.0909030251842427,13659274.755455256
2021-12-30 00:00:00+00:00,1inch-usd-max,1011353682.8205928,2.403654092162337,103450477.00497098
2021-12-30 00:00:00+00:00,gt-usd-max,984731007.6038036,6.308420686533995,4009181.439598697
2021-12-30 00:00:00+00:00,gno-usd-max,901267680.8608296,485.0481645549339,18964813.54935346
2021-12-30 00:00:00+00:00,render-usd-max,900117091.9527627,4.606527673015574,33144351.059369653
2021-12-30 00:00:00+00:00,ens-usd-max,838222763.3896216,38.44130255004705,70707930.6870581
2021-12-30 00:00:00+00:00,tel-usd-max,706478442.8771335,0.0117495787348528,7736855.373105463
2021-12-30 00:00:00+00:00,ethdydx-usd-max,627232279.9939499,8.732039211268624,249338031.2539492
2021-12-30 00:00:00+00:00,ray-usd-max,521988001.2197732,6.548243558382629,58945671.23002938
2021-12-30 00:00:00+00:00,kava-usd-max,515973767.2501512,3.552503857872198,45352871.57365457
2021-12-30 00:00:00+00:00,jst-usd-max,396496416.3610383,0.0543643243534103,345122995.5626255
2021-12-30 00:00:00+00:00,rsr-usd-max,385934297.2710201,0.0295908549060698,51089319.853875965
2021-12-30 00:00:00+00:00,inj-usd-max,366947882.0469003,8.463742659283394,13822398.171038406
2021-12-30 00:00:00+00:00,fet-usd-max,342510963.15025485,0.5009180806677852,19054954.75596401
2021-12-30 00:00:00+00:00,jasmy-usd-max,339438300.4106447,0.0717753972100573,39717472.46232896
2021-12-30 00:00:00+00:00,paxg-usd-max,321818146.6713168,1811.7734665690089,11302786.635228058
2021-12-30 00:00:00+00:00,xaut-usd-max,298859826.6755838,1809.889837571583,1543292.093910725
2021-12-30 00:00:00+00:00,twt-usd-max,241594865.6181678,0.699560989303635,5377044.726080319
2021-12-30 00:00:00+00:00,cfx-usd-max,230459310.8667062,0.1972144362762166,7949312.752344923
2021-12-30 00:00:00+00:00,akt-usd-max,203142869.49947312,1.6809748751506643,1506605.1446788143
2021-12-30 00:00:00+00:00,ldo-usd-max,174347674.5850716,2.6666108872879497,4593146.231574952
2021-12-30 00:00:00+00:00,aioz-usd-max,168665946.7424073,0.5061146840559155,1011186.077397486
2021-12-30 00:00:00+00:00,bdx-usd-max,148948140.6297944,0.0992987604198629,150705.32380072263
2021-12-30 00:00:00+00:00,nft-usd-max,93653417.61062112,2.706369843554509e-06,192822020.38407347
2021-12-30 00:00:00+00:00,om-usd-max,63578703.07010857,0.1528443255710985,9333847.4368875
2021-12-30 00:00:00+00:00,beam-usd-max,60597516.04870048,0.5840838765894423,4589187.008677783
2021-12-30 00:00:00+00:00,vrsc-usd-max,47037382.79891765,0.7075338817535334,13218.9704951946
2021-12-30 00:00:00+00:00,dexe-usd-max,40560230.16934248,11.58321375207524,2662510.5288135544
2021-12-30 00:00:00+00:00,tbtc-usd-max,39554512.85148089,46797.68375167803,66943.16917650051
2021-12-30 00:00:00+00:00,pendle-usd-max,19529450.812610988,0.2519407098753001,505649.1252508589
2021-12-30 00:00:00+00:00,rETH-usd-max,0.0,3676.6575415057946,190801.9386712706
2021-12-30 00:00:00+00:00,dara-usd-max,0.0,0.0444605651894813,29409.91492667213
2021-12-30 00:00:00+00:00,weth-usd-max,0.0,3657.2705772306913,937415193.3203064
2021-12-30 00:00:00+00:00,wsteth-usd-max,0.0,3820.7410140988527,1290341.504554783
2021-12-30 00:00:00+00:00,ton-usd-max,0.0,3.878901761543532,4030802.6095363344
2021-12-30 00:00:00+00:00,wbnb-usd-max,0.0,515.5503330615516,437530239.365255
2021-12-30 00:00:00+00:00,doge-usd-max (1),0.0,0.1686217186331428,1318401.665551511
2021-12-30 00:00:00+00:00,hny-usd-max,0.0,393.49964820970285,672535.2278536364
2021-12-30 00:00:00+00:00,tkx-usd-max,0.0,8.706806950976581,13655771.008880977
2021-12-30 00:00:00+00:00,floki-usd-max,0.0,0.0001042137477035,10344694.072606444
