snapped_at,coin,market_cap,price,total_volume
2022-03-25 00:00:00+00:00,eos-usd-max,2505090464.864362,2.5350044499097093,393078554.1862763
2022-03-25 00:00:00+00:00,rune-usd-max,2467590863.763512,8.204649726365304,192151816.1602618
2022-03-25 00:00:00+00:00,zec-usd-max,2370543273.8813133,192.6423905742489,346952641.3179058
2022-03-25 00:00:00+00:00,aave-usd-max,2296261559.9659715,168.59489420959702,355794370.9209364
2022-03-25 00:00:00+00:00,flow-usd-max,2290870190.9731493,6.429300462568974,150072452.5433586
2022-03-25 00:00:00+00:00,iota-usd-max,2231865271.9987807,0.8018701246409853,67718412.04837859
2022-03-25 00:00:00+00:00,ape-usd-max,2221104963.054661,12.79928941660666,1683233156.1230593
2022-03-25 00:00:00+00:00,cake-usd-max,1991522325.677065,7.132196938746737,104108160.81922276
2022-03-25 00:00:00+00:00,GALA-usd-max,1908380907.498139,0.2524230102947013,784491622.1552268
2022-03-25 00:00:00+00:00,btt-usd-max,1830741939.5845385,1.9791277411065194e-06,100762844.16086578
2022-03-25 00:00:00+00:00,qnt-usd-max,1821902724.2226253,135.4566515724394,33448257.514645983
2022-03-25 00:00:00+00:00,mkr-usd-max,1813570882.6888647,2009.6102757575047,87823887.75892617
2022-03-25 00:00:00+00:00,bsv-usd-max,1724629721.2989223,90.62065386712622,150963197.08141923
2022-03-25 00:00:00+00:00,neo-usd-max,1715749079.8352342,24.32651467227044,178492642.58915707
2022-03-25 00:00:00+00:00,ar-usd-max,1644788851.7111428,32.82717666640762,35126940.23869611
2022-03-25 00:00:00+00:00,xec-usd-max,1586246777.2672842,8.374117520188864e-05,20244906.03822604
2022-03-25 00:00:00+00:00,stx-usd-max,1436698394.3859806,1.3643481543849096,37686697.12823426
2022-03-25 00:00:00+00:00,kcs-usd-max,1429363273.359974,18.820262300368984,7149155.041557778
2022-03-25 00:00:00+00:00,tusd-usd-max,1361107792.941296,0.9985170176755328,203238398.1844841
2022-03-25 00:00:00+00:00,amp-usd-max,1295119865.030589,0.0269666652021908,16521894.255729526
2022-03-25 00:00:00+00:00,nexo-usd-max,1283244183.2907884,2.2899970622272305,8004063.527123953
2022-03-25 00:00:00+00:00,chz-usd-max,1178201817.9198475,0.2202350532391149,177265526.3332827
2022-03-25 00:00:00+00:00,mina-usd-max,1110452871.1383772,2.576863653754283,117616433.29565658
2022-03-25 00:00:00+00:00,gt-usd-max,987366262.1340492,6.507272107064228,7752405.435347118
2022-03-25 00:00:00+00:00,crv-usd-max,933887858.4009886,2.3788316348677627,131945787.01194198
2022-03-25 00:00:00+00:00,comp-usd-max,790256226.3429753,118.8214559056227,95706710.63630904
2022-03-25 00:00:00+00:00,xdc-usd-max,690103187.1801353,0.0564687188293517,7257520.858482981
2022-03-25 00:00:00+00:00,1inch-usd-max,675279536.9668591,1.6280348441252803,77664269.54713665
2022-03-25 00:00:00+00:00,msol-usd-max,672655510.4277477,106.10259096064377,9431769.700540246
2022-03-25 00:00:00+00:00,render-usd-max,657716067.9738098,2.8389452402199624,21052198.600155964
2022-03-25 00:00:00+00:00,gno-usd-max,630372360.1060753,338.22424703796634,1874811.0773472704
2022-03-25 00:00:00+00:00,kava-usd-max,621917833.4786144,3.77494849255421,28592596.85639569
2022-03-25 00:00:00+00:00,paxg-usd-max,621065445.3633786,1954.0616705636744,28091507.80417013
2022-03-25 00:00:00+00:00,ldo-usd-max,596215604.3468232,3.60199589811579,4925277.144330518
2022-03-25 00:00:00+00:00,tel-usd-max,542738016.4047942,0.008785383439417,7644079.222024475
2022-03-25 00:00:00+00:00,ohm-usd-max,523056916.9292415,36.82436605517644,21606193.643481527
2022-03-25 00:00:00+00:00,xaut-usd-max,489121254.9765841,1984.5774203955536,1835762.656054
2022-03-25 00:00:00+00:00,nft-usd-max,476397289.9936625,1.7154025165771288e-06,92469647.68880013
2022-03-25 00:00:00+00:00,ethdydx-usd-max,468940432.6328219,5.274762555288301,119632039.25766192
2022-03-25 00:00:00+00:00,ens-usd-max,422452956.8885416,18.136798364163973,63723528.27282549
2022-03-25 00:00:00+00:00,jst-usd-max,387753824.6583699,0.0531307148858278,150133839.2345775
2022-03-25 00:00:00+00:00,twt-usd-max,376259232.3758639,1.0934440591631238,69692235.89406203
2022-03-25 00:00:00+00:00,floki-usd-max,341971144.11070454,3.708347721089694e-05,15328949.306198755
2022-03-25 00:00:00+00:00,ron-usd-max,321016716.6114549,2.164374054504124,4320017.274216641
2022-03-25 00:00:00+00:00,fet-usd-max,301456543.4540412,0.4380885674862991,102734430.47114336
2022-03-25 00:00:00+00:00,ray-usd-max,293359941.5856803,3.1766317804309017,56230553.70871808
2022-03-25 00:00:00+00:00,inj-usd-max,289858833.26088697,5.959975477495894,33219701.283579007
2022-03-25 00:00:00+00:00,cfx-usd-max,208982427.0861161,0.1337677892864039,43789645.23538108
2022-03-25 00:00:00+00:00,rsr-usd-max,192322002.0990165,0.0146130633613867,32256893.76504819
2022-03-25 00:00:00+00:00,jasmy-usd-max,191317716.53888223,0.0402436699265016,537295556.3962508
2022-03-25 00:00:00+00:00,akt-usd-max,161018291.9431969,1.20634452485154,905631.0785576496
2022-03-25 00:00:00+00:00,bdx-usd-max,145656348.09849063,0.0970079304999316,880922.752550716
2022-03-25 00:00:00+00:00,aioz-usd-max,108476520.61417796,0.2225730672108967,2181827.406315559
2022-03-25 00:00:00+00:00,vrsc-usd-max,104060699.52679455,1.5411124449269664,56106.07958314259
2022-03-25 00:00:00+00:00,beam-usd-max,41868873.8863518,0.3790192103167246,3197860.294074443
2022-03-25 00:00:00+00:00,om-usd-max,36504874.56095189,0.0816804919054328,1821291.3528199217
2022-03-25 00:00:00+00:00,tbtc-usd-max,36298106.81256746,43462.92867762996,47630.05289748947
2022-03-25 00:00:00+00:00,dexe-usd-max,24133183.390118945,6.824295823737363,1945239.0949944009
2022-03-25 00:00:00+00:00,pendle-usd-max,16098490.401793528,0.1670283214993611,597178.534332912
2022-03-25 00:00:00+00:00,doge-usd-max (1),0.0,0.1360523733513968,4211435.188118524
2022-03-25 00:00:00+00:00,wbnb-usd-max,0.0,413.748042128125,226789853.1429717
2022-03-25 00:00:00+00:00,dara-usd-max,0.0,0.0230659533403283,45664.55106210779
2022-03-25 00:00:00+00:00,weth-usd-max,0.0,3112.680307297306,2215284910.968947
2022-03-25 00:00:00+00:00,wsteth-usd-max,0.0,3299.492111262986,839370.7063270322
2022-03-25 00:00:00+00:00,rETH-usd-max,0.0,3173.371971782454,6345281.9096761625
2022-03-25 00:00:00+00:00,xcn-usd-max,0.0,0.0682493822320882,34260848.82899116
2022-03-25 00:00:00+00:00,bgb-usd-max,0.0,0.2048066416679498,8109757.157036673
2022-03-25 00:00:00+00:00,ton-usd-max,0.0,1.8412319621810844,2097650.253685519
2022-03-25 00:00:00+00:00,tkx-usd-max,0.0,8.642755637443045,3818267.236843633
2022-03-25 00:00:00+00:00,hny-usd-max,0.0,139.83100935467175,119199.75500913255
