snapped_at,coin,market_cap,price,total_volume
2024-04-05 00:00:00+00:00,aave-usd-max,1720633608.790094,116.37328292168093,94059472.29773755
2024-04-05 00:00:00+00:00,meth-usd-max,1686336188.9823291,3413.155814365881,10031366.997879837
2024-04-05 00:00:00+00:00,bonk-usd-max,1523579547.7876334,2.310277525238736e-05,399414404.096451
2024-04-05 00:00:00+00:00,egld-usd-max,1463803356.6523056,54.71510870224686,24726735.814976405
2024-04-05 00:00:00+00:00,flr-usd-max,1432043516.1722596,0.0389432953162189,33810725.33692943
2024-04-05 00:00:00+00:00,cfx-usd-max,1418789416.6817255,0.3694836810439322,60459338.084258445
2024-04-05 00:00:00+00:00,ena-usd-max,1403332598.9350643,0.983243753495788,1806435762.106175
2024-04-05 00:00:00+00:00,strk-usd-max,1397872766.9083836,1.92291054895692,127783111.57669955
2024-04-05 00:00:00+00:00,axs-usd-max,1397385109.2922444,9.774077366796208,45247981.91688769
2024-04-05 00:00:00+00:00,btt-usd-max,1391443410.8874283,1.4377665302659694e-06,41609256.56583754
2024-04-05 00:00:00+00:00,sand-usd-max,1366100776.070656,0.6074140270034049,97540159.57794736
2024-04-05 00:00:00+00:00,eeth-usd-max,1329580676.039374,3321.610531006962,372999.06008874194
2024-04-05 00:00:00+00:00,xec-usd-max,1288921505.128335,6.601641326645938e-05,25971754.79621286
2024-04-05 00:00:00+00:00,chz-usd-max,1282856799.748757,0.1446283092927998,146822550.4796825
2024-04-05 00:00:00+00:00,pyth-usd-max,1279656192.234697,0.8543896548592808,113196329.54305433
2024-04-05 00:00:00+00:00,xtz-usd-max,1237226165.5989766,1.2677456147418922,34165715.979298435
2024-04-05 00:00:00+00:00,wbt-usd-max,1217505148.6925025,8.4506665935563,16295948.233803296
2024-04-05 00:00:00+00:00,wld-usd-max,1206561706.063145,6.866025319796173,223823381.3824204
2024-04-05 00:00:00+00:00,ron-usd-max,1176490001.4793775,3.794100102208392,26998588.396313507
2024-04-05 00:00:00+00:00,mina-usd-max,1175066942.686979,1.0883966110834145,27058021.70888288
2024-04-05 00:00:00+00:00,tkx-usd-max,1166073394.8369486,14.576646277763643,65544786.26295263
2024-04-05 00:00:00+00:00,ondo-usd-max,1165864636.3253386,0.8074363487303043,177107036.07054213
2024-04-05 00:00:00+00:00,msol-usd-max,1152360565.3375983,216.0535737203224,13116822.98588864
2024-04-05 00:00:00+00:00,eos-usd-max,1134884148.1964996,0.9930391191397512,117050493.0169265
2024-04-05 00:00:00+00:00,mana-usd-max,1102026168.679876,0.5920146717047355,72988366.42041285
2024-04-05 00:00:00+00:00,gt-usd-max,1085262722.5733528,8.116892432653284,19283786.523996327
2024-04-05 00:00:00+00:00,ape-usd-max,1064631735.2681204,1.696714695602388,65575959.73674684
2024-04-05 00:00:00+00:00,neo-usd-max,1051678045.3882554,14.935955207857727,25235859.98879149
2024-04-05 00:00:00+00:00,kcs-usd-max,1032865941.6163422,10.751614552488654,182938.8383635241
2024-04-05 00:00:00+00:00,axl-usd-max,1020615356.9174016,1.6508592606215768,24256326.842614327
2024-04-05 00:00:00+00:00,kava-usd-max,1004854242.7125545,0.9284986740274074,16763680.818337131
2024-04-05 00:00:00+00:00,iota-usd-max,991882881.1567384,0.3084214146014806,18541255.455248963
2024-04-05 00:00:00+00:00,cake-usd-max,989390817.1276538,4.017352665479661,114426476.6443045
2024-04-05 00:00:00+00:00,akt-usd-max,982514697.282024,4.250914545252786,8754057.184641171
2024-04-05 00:00:00+00:00,jasmy-usd-max,930520759.64001,0.0192157063418463,66501217.72119462
2024-04-05 00:00:00+00:00,ethdydx-usd-max,919023180.678614,2.979282353371121,60570002.06781187
2024-04-05 00:00:00+00:00,hnt-usd-max,908607271.2986268,5.569231336725379,17541048.827505674
2024-04-05 00:00:00+00:00,gno-usd-max,897804015.5790602,347.22602466763254,6048331.744105352
2024-04-05 00:00:00+00:00,aioz-usd-max,895133858.6556833,0.8266667197411584,10278879.253275858
2024-04-05 00:00:00+00:00,dexe-usd-max,850793660.896008,14.91375963212289,2673977.650545865
2024-04-05 00:00:00+00:00,lunc-usd-max,810578659.5216764,0.000139428116499,34836083.69214049
2024-04-05 00:00:00+00:00,nexo-usd-max,750662625.7192895,1.3415635932366214,7048224.912895919
2024-04-05 00:00:00+00:00,crv-usd-max,736040832.124227,0.6268445256750966,77236142.542078
2024-04-05 00:00:00+00:00,rseth-usd-max,734192852.6421981,3357.450821762214,1306026.505096216
2024-04-05 00:00:00+00:00,frax-usd-max,648358553.9512677,0.99797355793429,45573189.84749016
2024-04-05 00:00:00+00:00,xdc-usd-max,636188485.2931256,0.045808047376583,7615288.523265291
2024-04-05 00:00:00+00:00,1inch-usd-max,629039611.6976706,0.5494098986575803,32883673.93587813
2024-04-05 00:00:00+00:00,cbeth-usd-max,625593575.7265413,3545.2608490614293,8151118.741734207
2024-04-05 00:00:00+00:00,ens-usd-max,611023558.5542401,19.78570389858457,31671494.25387296
2024-04-05 00:00:00+00:00,pendle-usd-max,606377936.5844177,6.265231707340485,248024210.51269907
2024-04-05 00:00:00+00:00,aero-usd-max,571610270.2606641,1.46623916440088,24536110.79928298
2024-04-05 00:00:00+00:00,xaut-usd-max,564511937.2201251,2289.9716496765964,11255010.606470454
2024-04-05 00:00:00+00:00,ray-usd-max,562455007.3072774,2.1671616120423813,56953947.99729722
2024-04-05 00:00:00+00:00,FTN-usd-max,558304635.5676574,1.800656728379974,16765891.143098686
2024-04-05 00:00:00+00:00,om-usd-max,545430774.2376478,0.6738201140096121,34915155.45102036
2024-04-05 00:00:00+00:00,amp-usd-max,534602048.2491353,0.0095278622315654,31641829.5721812
2024-04-05 00:00:00+00:00,nft-usd-max,530364859.51778615,5.358333561826067e-07,25395693.439671267
2024-04-05 00:00:00+00:00,twt-usd-max,524695952.5468912,1.261200026543535,17701071.78663463
2024-04-05 00:00:00+00:00,jto-usd-max,508201550.8235773,4.339924681832502,332089456.7091863
2024-04-05 00:00:00+00:00,rsr-usd-max,497009853.9523243,0.0098573882138679,83822688.25843014
2024-04-05 00:00:00+00:00,tusd-usd-max,495402426.5050684,1.0010932886562736,54922488.10325259
2024-04-05 00:00:00+00:00,comp-usd-max,495218222.97773033,72.32731070963942,43945194.33366693
2024-04-05 00:00:00+00:00,paxg-usd-max,415668415.0958411,2271.1525351943583,11871795.56797416
2024-04-05 00:00:00+00:00,zec-usd-max,412120810.7370125,27.64690246803382,32523686.43187941
2024-04-05 00:00:00+00:00,jst-usd-max,329179353.24019164,0.0370160904565978,26333460.17940596
2024-04-05 00:00:00+00:00,tel-usd-max,300411726.66958207,0.0038709305932677,1568523.993191844
2024-04-05 00:00:00+00:00,btc.b-usd-max,271857472.00103545,67616.45977162266,30704959.11162668
2024-04-05 00:00:00+00:00,bdx-usd-max,261891107.26864985,0.0422625412113531,1521014.084396978
2024-04-05 00:00:00+00:00,ohm-usd-max,199842254.99717832,12.188636743037414,411161.0411390425
2024-04-05 00:00:00+00:00,pyusd-usd-max,190524614.7355457,1.0009189578040043,12652185.826173425
2024-04-05 00:00:00+00:00,virtual-usd-max,172039462.1718143,0.1708859248027605,3106111.604480145
2024-04-05 00:00:00+00:00,tbtc-usd-max,134593085.52340677,68169.56823942738,856942.7414753757
2024-04-05 00:00:00+00:00,POL-usd-max,122441052.30788422,0.9049672361232202,812977.3815556165
2024-04-05 00:00:00+00:00,usdy-usd-max,90040397.76387069,1.0305700994654794,211873.6270900053
2024-04-05 00:00:00+00:00,vrsc-usd-max,87419888.25782768,1.2605532501025771,17091.929732247034
2024-04-05 00:00:00+00:00,xcn-usd-max,69723891.3366679,0.002500640207958,5020204.179207977
2024-04-05 00:00:00+00:00,oseth-usd-max,62576049.46325562,3375.9511130599994,268607.8502779566
2024-04-05 00:00:00+00:00,beam-usd-max,14613779.53171076,0.0985206100709274,515821.7280625801
2024-04-05 00:00:00+00:00,spx-usd-max,2147421.523153572,0.0023074820339372,85081.57950936104
2024-04-05 00:00:00+00:00,usdc.e-usd-max,0.0,1.0009194578523637,89719560.48886976
2024-04-05 00:00:00+00:00,wsteth-usd-max,0.0,3853.738717544477,107464087.18516226
2024-04-05 00:00:00+00:00,brett-usd-max,0.0,0.0033700745045552,214391.42710833112
2024-04-05 00:00:00+00:00,usdb-usd-max,0.0,1.011347655434489,46845361.96692239
2024-04-05 00:00:00+00:00,weth-usd-max,0.0,3327.892349122824,1870632245.118751
2024-04-05 00:00:00+00:00,busd-usd-max,0.0,1.010837146767584,12461682.98073947
2024-04-05 00:00:00+00:00,usdc-usd-max (1),0.0,1.0005800094156967,104009153.91154496
2024-04-05 00:00:00+00:00,hny-usd-max,0.0,10.517298910284884,750.7069735934856
2024-04-05 00:00:00+00:00,dara-usd-max,0.0,0.0059002509328652,67.30180692718471
2024-04-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1795716835480909,6282914.749597351
2024-04-05 00:00:00+00:00,meow-usd-max,0.0,1.206064943341847e-06,12530.133591160107
2024-04-05 00:00:00+00:00,ousg-usd-max,0.0,105.65532,0.0
2024-04-05 00:00:00+00:00,ezeth-usd-max,0.0,3376.7031661463134,87952619.13955723
2024-04-05 00:00:00+00:00,usdt-usd-max (1),0.0,0.997046334053764,14687338.12728262
2024-04-05 00:00:00+00:00,wbnb-usd-max,0.0,586.7012966076488,42616510.48982574
