snapped_at,coin,market_cap,price,total_volume
2020-04-10 00:00:00+00:00,kava-usd-max,10631268.87068016,0.5495135740385845,5313318.358589675
2020-04-10 00:00:00+00:00,fet-usd-max,5630692.836345913,0.0165452932675081,2711383.522953032
2020-04-10 00:00:00+00:00,tel-usd-max,4860269.645964783,0.0001146430986561,19129.42550885374
2020-04-10 00:00:00+00:00,vrsc-usd-max,2681255.830973313,0.0518439715826396,6247.65639709374
2020-04-10 00:00:00+00:00,wbtc-usd-max,0.0,7284.84943602937,12993.858985917708
2020-04-10 00:00:00+00:00,weth-usd-max,0.0,170.41843872451557,290456.38546425145
2020-04-10 00:00:00+00:00,xdc-usd-max,0.0,0.0007714350447001,265304.55893984385
2020-04-10 00:00:00+00:00,bdx-usd-max,0.0,0.0443168373265688,24795.43492955352
2020-04-10 00:00:00+00:00,ar-usd-max,0.0,0.5074089252285163,883620.2097069605
2020-04-10 00:00:00+00:00,paxg-usd-max,0.0,1660.4611419550324,687341.3580178074
