snapped_at,coin,market_cap,price,total_volume
2024-11-27 00:00:00+00:00,near-usd-max,7968357271.717298,6.5485261224321,1193482190.4633389
2024-11-27 00:00:00+00:00,pepe-usd-max,7662578522.2956,1.821069111691408e-05,3541769493.2689385
2024-11-27 00:00:00+00:00,leo-usd-max,7437755772.549852,8.043211668557381,1396784.3131086077
2024-11-27 00:00:00+00:00,ltc-usd-max,6975216287.735259,92.7654869324501,989201182.0040492
2024-11-27 00:00:00+00:00,Uni-usd-max,6503933741.993823,10.846289481611544,981382325.6934012
2024-11-27 00:00:00+00:00,apt-usd-max,6369310834.254046,11.93380015915928,723765126.2734164
2024-11-27 00:00:00+00:00,weeth-usd-max,6221909402.508981,3507.704169794582,14460065.766364647
2024-11-27 00:00:00+00:00,hbar-usd-max,5300397455.702319,0.1387828380751271,543806170.476463
2024-11-27 00:00:00+00:00,icp-usd-max,5283958277.046169,11.131779991513165,374192773.2051651
2024-11-27 00:00:00+00:00,usds-usd-max,5118667197.661606,1.0007160202363417,17019079.14357876
2024-11-27 00:00:00+00:00,cro-usd-max,4704991058.756958,0.173331745620314,56513290.30778876
2024-11-27 00:00:00+00:00,POL-usd-max,4246089340.801855,0.5277444147917234,569048590.7919981
2024-11-27 00:00:00+00:00,etc-usd-max,4241324050.041596,28.33721813089127,561060993.1689632
2024-11-27 00:00:00+00:00,tao-usd-max,4141905353.467888,559.6048173650018,426732564.5200192
2024-11-27 00:00:00+00:00,usde-usd-max,4024045673.365865,1.0005972796117857,231771576.9842057
2024-11-27 00:00:00+00:00,render-usd-max,3845063330.19302,7.424622225393052,331724407.32411355
2024-11-27 00:00:00+00:00,kas-usd-max,3757718446.547714,0.1488961884897293,138317967.02951384
2024-11-27 00:00:00+00:00,fet-usd-max,3585888953.1714787,1.3734177166780366,666547494.3165834
2024-11-27 00:00:00+00:00,arb-usd-max,3559449161.4556384,0.8694942233452032,1323568481.976894
2024-11-27 00:00:00+00:00,tia-usd-max,3524398967.016684,8.176587189048687,1106274924.484057
2024-11-27 00:00:00+00:00,wbt-usd-max,3405142700.4741955,23.619365897702245,47512714.23636392
2024-11-27 00:00:00+00:00,dai-usd-max,3396720183.5431213,1.0001791697264508,132878453.81135815
2024-11-27 00:00:00+00:00,vet-usd-max,3353379368.303778,0.0414170067710375,179745622.16982767
2024-11-27 00:00:00+00:00,fil-usd-max,3261439802.044663,5.414742706475432,804220662.1282337
2024-11-27 00:00:00+00:00,om-usd-max,3258721197.2928085,3.607567496630825,236265784.3769721
2024-11-27 00:00:00+00:00,bonk-usd-max,3193387326.197451,4.247037649093471e-05,847966031.4126561
2024-11-27 00:00:00+00:00,stx-usd-max,3176734987.456581,2.115229792699594,378784692.2199229
2024-11-27 00:00:00+00:00,atom-usd-max,3129026785.2308416,8.006436988152108,498508772.8964053
2024-11-27 00:00:00+00:00,okb-usd-max,3119015866.59568,51.96456429359691,24786751.858228546
2024-11-27 00:00:00+00:00,inj-usd-max,3016627716.735628,30.89254577767184,741294218.6843257
2024-11-27 00:00:00+00:00,wif-usd-max,3007785654.8529334,3.0109091621173927,1232533005.567827
2024-11-27 00:00:00+00:00,xmr-usd-max,2978357918.7660294,161.3901143295791,131448818.7432941
2024-11-27 00:00:00+00:00,sei-usd-max,2923166831.5359616,0.6879812314178105,1131359437.6243849
2024-11-27 00:00:00+00:00,op-usd-max,2760414866.539937,2.200223048732031,843478328.8059206
2024-11-27 00:00:00+00:00,mnt-usd-max,2730654566.77616,0.8122647552908231,140991280.06433216
2024-11-27 00:00:00+00:00,aave-usd-max,2714379254.1500263,181.2756927590319,612970783.1735833
2024-11-27 00:00:00+00:00,algo-usd-max,2455807165.672554,0.2963715268934433,485578160.737382
2024-11-27 00:00:00+00:00,grt-usd-max,2309943998.354592,0.242036637295354,188856252.5836062
2024-11-27 00:00:00+00:00,bgb-usd-max,2183237144.4057827,1.5595290230623655,122667013.9047237
2024-11-27 00:00:00+00:00,fdusd-usd-max,2093912284.345325,0.9985097582550972,10528616881.99565
2024-11-27 00:00:00+00:00,floki-usd-max,2071753016.778638,0.0002141380429413,549768578.321086
2024-11-27 00:00:00+00:00,theta-usd-max,2034780077.880904,2.034062329147107,198613258.8949793
2024-11-27 00:00:00+00:00,weth-usd-max (1),2011750470.609103,3326.0726482513,103100979.93285532
2024-11-27 00:00:00+00:00,rune-usd-max,1783687984.4670188,5.24948742968382,535974642.4709511
2024-11-27 00:00:00+00:00,rETH-usd-max,1721264116.1014202,3710.989896029125,6025273.5908709895
2024-11-27 00:00:00+00:00,ena-usd-max,1699575121.5419972,0.5986127005737159,595899384.2012444
2024-11-27 00:00:00+00:00,cbbtc-usd-max,1654282758.8317857,91999.41769683496,510044490.2958303
2024-11-27 00:00:00+00:00,wld-usd-max,1636449456.0123198,2.3504594664483114,770438457.9550687
2024-11-27 00:00:00+00:00,meth-usd-max,1593314151.040998,3487.47123620677,52756329.123031005
2024-11-27 00:00:00+00:00,ray-usd-max,1589601347.3624167,5.468798729368689,169486915.8545639
2024-11-27 00:00:00+00:00,pyth-usd-max,1550129713.0501964,0.4275189134339706,246601808.54852888
2024-11-27 00:00:00+00:00,mkr-usd-max,1537519765.5373611,1736.848048850509,218289146.7654369
2024-11-27 00:00:00+00:00,sand-usd-max,1488239676.0743885,0.6123890729984622,1493179532.036639
2024-11-27 00:00:00+00:00,ondo-usd-max,1461749768.5735602,1.01849113069257,218958107.9741272
2024-11-27 00:00:00+00:00,GALA-usd-max,1456766918.9420488,0.0364342122513119,509644382.21598655
2024-11-27 00:00:00+00:00,ezeth-usd-max,1450390641.945527,3416.989392545715,9958622.436330764
2024-11-27 00:00:00+00:00,ldo-usd-max,1440972836.9008057,1.6083633944758478,404551034.69213456
2024-11-27 00:00:00+00:00,SolvBTC-usd-max,1433441573.7230651,91348.14491783016,15013824.13829362
2024-11-27 00:00:00+00:00,SolvBTC-usd-max (1),1433441573.7230651,91348.14491783016,15013824.13829362
2024-11-27 00:00:00+00:00,JUP-usd-max,1393929518.8169246,1.0322988760689653,299685277.72677183
2024-11-27 00:00:00+00:00,qnt-usd-max,1365011344.2585697,93.82484988343278,69483838.49810481
2024-11-27 00:00:00+00:00,kcs-usd-max,1355592401.8398263,11.275482186554171,216009.2793453617
2024-11-27 00:00:00+00:00,gt-usd-max,1353533284.0239515,10.749436716745718,9793317.801205764
2024-11-27 00:00:00+00:00,flow-usd-max,1342732078.3585975,0.8690169929257446,145741015.48491555
2024-11-27 00:00:00+00:00,ar-usd-max,1307736932.495069,19.97942410776515,315248591.20918643
2024-11-27 00:00:00+00:00,bsv-usd-max,1305421528.751362,65.93986179031944,66423738.88802679
2024-11-27 00:00:00+00:00,btt-usd-max,1224560119.7670095,1.266647149488727e-06,88224880.73139484
2024-11-27 00:00:00+00:00,msol-usd-max,1217042614.4610963,285.77963088419835,15737593.796871029
2024-11-27 00:00:00+00:00,xtz-usd-max,1215776004.5583048,1.1987306407110387,222934254.4992787
2024-11-27 00:00:00+00:00,strk-usd-max,1214093859.1124094,0.5781959705520359,320973452.3324314
2024-11-27 00:00:00+00:00,eos-usd-max,1205118674.177697,0.7943213434823883,353815856.37463534
2024-11-27 00:00:00+00:00,matic-usd-max,1191382004.3562207,0.5275313186464542,21873608.52043519
2024-11-27 00:00:00+00:00,flr-usd-max,1170748927.9253006,0.0221988430840051,18736852.584923703
2024-11-27 00:00:00+00:00,jasmy-usd-max,1146370425.5429492,0.0236759849610674,248059347.5083893
2024-11-27 00:00:00+00:00,axs-usd-max,1123363476.3610358,7.242721266527078,807418831.7063613
2024-11-27 00:00:00+00:00,mana-usd-max,1088987511.8246417,0.5834777724454336,355785539.2053704
2024-11-27 00:00:00+00:00,KAIA-usd-max,1053166543.229178,0.1799505299729984,42888758.86515779
2024-11-27 00:00:00+00:00,FTN-usd-max,1051067256.3874542,3.149623407648491,134030245.81910726
2024-11-27 00:00:00+00:00,hnt-usd-max,1022703693.2799296,5.924515392825218,39997388.50232968
2024-11-27 00:00:00+00:00,egld-usd-max,1018949983.2387506,36.89411902383361,91373996.6983032
2024-11-27 00:00:00+00:00,neo-usd-max,996639988.9836704,14.13509063871219,80800822.18771522
2024-11-27 00:00:00+00:00,lbtc-usd-max,989300625.0344568,91899.20636052827,4475125.5800963845
2024-11-27 00:00:00+00:00,eeth-usd-max,982164584.4109064,3319.5074779641945,158682.79989234614
2024-11-27 00:00:00+00:00,core-usd-max,973145933.309943,1.0548372734349123,83224870.32192136
2024-11-27 00:00:00+00:00,akt-usd-max,969138333.3130506,3.917156125655584,26893153.69944823
2024-11-27 00:00:00+00:00,tkx-usd-max,968156560.343895,12.08701707140414,9848943.240442345
2024-11-27 00:00:00+00:00,rseth-usd-max,949855427.942373,3425.786429898988,15431404.495843608
2024-11-27 00:00:00+00:00,jupSOL-usd-max,933166708.9361182,244.1250472792366,18126362.935196377
2024-11-27 00:00:00+00:00,ape-usd-max,919654833.639676,1.2752488174031889,296137027.085001
2024-11-27 00:00:00+00:00,wbtc-usd-max (1),902801101.2332786,91734.12926562644,223895220.14843693
2024-11-27 00:00:00+00:00,xec-usd-max,901772911.1549346,4.559082948664005e-05,61245954.90310986
2024-11-27 00:00:00+00:00,mina-usd-max,900020520.8681582,0.7588253625896126,131471227.6904841
2024-11-27 00:00:00+00:00,aero-usd-max,893572854.4192104,1.287831522734482,58743935.256052025
2024-11-27 00:00:00+00:00,aioz-usd-max,883224813.45146,0.7787005615939211,15953819.857008602
2024-11-27 00:00:00+00:00,nexo-usd-max,866065269.3479337,1.3399279446814556,18966777.427061025
2024-11-27 00:00:00+00:00,bnsol-usd-max,862870925.4978199,234.7627133172846,11587542.077844828
2024-11-27 00:00:00+00:00,xdc-usd-max,850728570.3024664,0.0570056827321019,40277794.10978711
2024-11-27 00:00:00+00:00,chz-usd-max,831012595.9890865,0.0902324399841851,304722876.9222429
2024-11-27 00:00:00+00:00,pendle-usd-max,820414907.0285976,4.995509417360139,158815537.32192007
2024-11-27 00:00:00+00:00,GRASS-usd-max,813462306.4589722,3.3383442153337777,356084689.37475395
2024-11-27 00:00:00+00:00,cmeth-usd-max,811116387.1958741,3487.161614985273,29609906.319210712
2024-11-27 00:00:00+00:00,cfx-usd-max,801226046.235111,0.1731423300981564,106648136.51598535
2024-11-27 00:00:00+00:00,iota-usd-max,795347513.6928791,0.2265989584682785,46489497.78252669
2024-11-27 00:00:00+00:00,doge-usd-max (1),792272477.6104281,0.38381558642403,11663766.064839529
2024-11-27 00:00:00+00:00,zec-usd-max,759137207.8192204,50.507757972918775,145262277.76341525
2024-11-27 00:00:00+00:00,ens-usd-max,746663405.2160372,22.51319866629485,470033973.4276914
2024-11-27 00:00:00+00:00,cake-usd-max,743738406.465499,2.611027073462318,253626028.7815844
2024-11-27 00:00:00+00:00,virtual-usd-max,724292298.4016867,0.7239658355893378,95900090.53972425
2024-11-27 00:00:00+00:00,weth-usd-max (2),718923175.0050632,3327.366785697413,1189936463.7561371
2024-11-27 00:00:00+00:00,weth-usd-max (3),683636046.5706939,3327.119694138076,1245424627.0421717
2024-11-27 00:00:00+00:00,gno-usd-max,676734217.5751145,261.5322560493588,13315893.867386188
2024-11-27 00:00:00+00:00,axl-usd-max,674308103.4862412,0.7890094851971289,40571870.71207482
2024-11-27 00:00:00+00:00,ethdydx-usd-max,658476494.4582695,1.453887279092423,118491618.12549996
2024-11-27 00:00:00+00:00,xaut-usd-max,651244133.3928164,2638.716077074096,5789422.687195862
2024-11-27 00:00:00+00:00,frax-usd-max,647388972.0269698,0.996334884835488,21951364.07776185
2024-11-27 00:00:00+00:00,lunc-usd-max,640201889.5442935,0.0001162948778513,61663340.046161495
2024-11-27 00:00:00+00:00,EIGEN-usd-max,632077644.0687574,3.387674146908688,286110517.2829762
2024-11-27 00:00:00+00:00,ZK-usd-max,605113974.4674883,0.164656863800677,149244013.8001141
2024-11-27 00:00:00+00:00,ron-usd-max,602833568.3603895,1.6641090204648263,40984286.06184089
2024-11-27 00:00:00+00:00,cbeth-usd-max,599795730.0658168,3603.136213972569,14678207.891819786
2024-11-27 00:00:00+00:00,crv-usd-max,598295931.3003943,0.4825007304192074,369166068.1233491
2024-11-27 00:00:00+00:00,comp-usd-max,584169461.9130193,66.06169186857225,96103222.60495514
2024-11-27 00:00:00+00:00,kava-usd-max,575607505.7794328,0.5319498801736093,56755150.352232486
2024-11-27 00:00:00+00:00,pyusd-usd-max,563823894.4419955,1.0002216170238687,40870747.83848532
2024-11-27 00:00:00+00:00,bdx-usd-max,547101999.7498887,0.0791334728661726,9172494.606454626
2024-11-27 00:00:00+00:00,paxg-usd-max,521335266.2669349,2637.4297758917173,24019320.82639836
2024-11-27 00:00:00+00:00,1inch-usd-max,496869400.4532132,0.3885403458107502,93052528.40005767
2024-11-27 00:00:00+00:00,tusd-usd-max,496214284.7437583,1.0012360852905933,35657651.137376264
2024-11-27 00:00:00+00:00,btc.b-usd-max,495398314.7202593,91695.81458374333,93410079.1928158
2024-11-27 00:00:00+00:00,weth-usd-max (4),484751132.0600855,3326.1609034953576,69666831.50246604
2024-11-27 00:00:00+00:00,nft-usd-max,484749757.7146934,4.897262982004076e-07,49457574.05333589
2024-11-27 00:00:00+00:00,tbtc-usd-max,481197894.1260455,91364.37445246195,15755097.543485
2024-11-27 00:00:00+00:00,dexe-usd-max,459961117.0123867,8.057334097452433,2872907.461097711
2024-11-27 00:00:00+00:00,jto-usd-max,454271548.9122814,3.459073472060147,164775495.39912373
2024-11-27 00:00:00+00:00,usd0-usd-max,452663440.87032026,0.998949661057731,14448126.567772811
2024-11-27 00:00:00+00:00,twt-usd-max,443649175.57642776,1.0644768323446414,35678020.13790846
2024-11-27 00:00:00+00:00,spx-usd-max,441857639.9593787,0.474451913168349,16642362.723863348
2024-11-27 00:00:00+00:00,usdy-usd-max,440956032.6743615,1.0622065681697552,1763397.741465798
2024-11-27 00:00:00+00:00,rsr-usd-max,432035193.5524555,0.0081318346855259,40378783.3132366
2024-11-27 00:00:00+00:00,usdc.e-usd-max,418691901.99045366,1.0008595254836343,76357002.56105122
2024-11-27 00:00:00+00:00,amp-usd-max,405019791.4539798,0.0050197876517999,22247529.868377864
2024-11-27 00:00:00+00:00,usdb-usd-max,404409784.2775633,0.9957943827647828,39989897.81961184
2024-11-27 00:00:00+00:00,usyc-usd-max,401757263.5984816,1.0702197631644532,496646.1008309313
2024-11-27 00:00:00+00:00,vrsc-usd-max,383780251.6930274,4.917586639605911,47158.299744742326
2024-11-27 00:00:00+00:00,jst-usd-max,372512565.2869018,0.037615274195356,66750931.42058802
2024-11-27 00:00:00+00:00,busd-usd-max,368299544.4558411,1.0013202473940257,15634157.767407494
2024-11-27 00:00:00+00:00,pumpbtc-usd-max,328743554.84319323,91371.27702364,193614.68374320056
2024-11-27 00:00:00+00:00,tel-usd-max,298730407.7055669,0.0038368785845929,3228315.955420012
2024-11-27 00:00:00+00:00,ohm-usd-max,293097333.45582485,18.28184428584223,437320.78829389415
2024-11-27 00:00:00+00:00,usdt-usd-max (1),236093894.8406496,1.0015287832664768,11389195.95410611
2024-11-27 00:00:00+00:00,ousg-usd-max,198525448.487476,108.986096,0.0
2024-11-27 00:00:00+00:00,USDX-usd-max,183814939.73221564,1.0012153416849434,18330.701608856496
2024-11-27 00:00:00+00:00,morpho-usd-max,152896750.67424682,1.2217966177350474,131586671.1251147
2024-11-27 00:00:00+00:00,oseth-usd-max,150387489.97632644,3440.0227376790435,805447.562915928
2024-11-27 00:00:00+00:00,deep-usd-max,143403421.2732603,0.0574155276861481,6658291.047751762
2024-11-27 00:00:00+00:00,xcn-usd-max,57789589.55483815,0.0018430891822535,3921093.490870396
2024-11-27 00:00:00+00:00,usr-usd-max,13781640.973654646,1.0015544147369737,825463.2214600646
2024-11-27 00:00:00+00:00,beam-usd-max,10864523.08500946,0.0630153994055065,218548.23673122405
2024-11-27 00:00:00+00:00,meow-usd-max,183426.92407603847,4.360144621361061e-07,530.6178684083231
2024-11-27 00:00:00+00:00,hny-usd-max,0.0,2.84253597706282,1055.668473533147
2024-11-27 00:00:00+00:00,dara-usd-max,0.0,0.0033358810272603,6.787049878063178
2024-11-27 00:00:00+00:00,brett-usd-max,0.0,0.0033191022212535,74044.09246713638
2024-11-27 00:00:00+00:00,usdc-usd-max (1),0.0,1.0015553927608478,160646920.11624345
2024-11-27 00:00:00+00:00,wbnb-usd-max,0.0,614.2637588254481,631810425.431403
