snapped_at,coin,market_cap,price,total_volume
2024-03-10 00:00:00+00:00,btt-usd-max,1772855282.04316,1.83144124180878e-06,105217452.65642156
2024-03-10 00:00:00+00:00,qnt-usd-max,1755640270.95463,120.7014893805936,41081513.0627581
2024-03-10 00:00:00+00:00,strk-usd-max,1753982840.971291,2.4100088174241674,365075915.1427085
2024-03-10 00:00:00+00:00,wld-usd-max,1740635292.057723,11.716875732924889,1864761307.6693168
2024-03-10 00:00:00+00:00,axs-usd-max,1699942852.6492083,12.282371708655807,308499695.2847378
2024-03-10 00:00:00+00:00,sand-usd-max,1696106272.1289103,0.7531174903267693,374181016.4079362
2024-03-10 00:00:00+00:00,mina-usd-max,1452579701.1699045,1.3630862814824791,58536662.54973619
2024-03-10 00:00:00+00:00,kcs-usd-max,1451903743.466286,15.083943597362452,2212434.948424411
2024-03-10 00:00:00+00:00,akt-usd-max,1439811692.000708,6.218269116563245,14256845.331513602
2024-03-10 00:00:00+00:00,flr-usd-max,1428196725.8452086,0.0410255124493031,12908758.223243332
2024-03-10 00:00:00+00:00,mana-usd-max,1406716227.0336356,0.7548088014178425,330549873.02080256
2024-03-10 00:00:00+00:00,ape-usd-max,1393418864.571536,2.2759919935323016,151277435.87333125
2024-03-10 00:00:00+00:00,chz-usd-max,1377689486.0715537,0.1551049242216201,119982319.88531432
2024-03-10 00:00:00+00:00,eos-usd-max,1370178891.946923,1.2004504852652886,215823994.7907688
2024-03-10 00:00:00+00:00,xec-usd-max,1353868175.5629618,6.901183074208799e-05,48605276.24902666
2024-03-10 00:00:00+00:00,hnt-usd-max,1329798504.542025,9.2396295782043,31921103.3599528
2024-03-10 00:00:00+00:00,tkx-usd-max,1323846166.8257716,16.551055138760056,52188816.29473392
2024-03-10 00:00:00+00:00,axl-usd-max,1315362176.891366,2.22172704545878,35023466.491221495
2024-03-10 00:00:00+00:00,xtz-usd-max,1306947247.1017008,1.4423068397032783,51223624.95779065
2024-03-10 00:00:00+00:00,tusd-usd-max,1293875289.5293648,1.0043403618339042,46323383.06271765
2024-03-10 00:00:00+00:00,ethdydx-usd-max,1263460214.5237129,4.201018497381157,125119049.18833569
2024-03-10 00:00:00+00:00,cfx-usd-max,1249236662.348801,0.3253469424096245,75815764.94609176
2024-03-10 00:00:00+00:00,bgb-usd-max,1232102901.854425,0.8801696398329637,37568612.023840144
2024-03-10 00:00:00+00:00,neo-usd-max,1224643448.9050715,17.37749762234216,41606763.132689945
2024-03-10 00:00:00+00:00,wbt-usd-max,1223109227.2078009,8.487825917568914,11250715.646459617
2024-03-10 00:00:00+00:00,ron-usd-max,1163487009.9158995,3.862902895009739,115934338.37295146
2024-03-10 00:00:00+00:00,lunc-usd-max,1148855022.3987312,0.0001974388696046,114251540.77095573
2024-03-10 00:00:00+00:00,jasmy-usd-max,1120029550.2605455,0.0231500864647594,279357918.13701606
2024-03-10 00:00:00+00:00,kava-usd-max,1119155393.7414591,1.0335251272261885,24202918.78964284
2024-03-10 00:00:00+00:00,gno-usd-max,1106954636.2096455,427.4137142883309,5360068.675232108
2024-03-10 00:00:00+00:00,iota-usd-max,1081398673.3312318,0.3410758957392181,28645971.304327905
2024-03-10 00:00:00+00:00,pyth-usd-max,1034027336.3096236,0.6893608411645626,114487195.62693432
2024-03-10 00:00:00+00:00,JUP-usd-max,1004459804.1056556,0.7435941798360823,216427052.19870007
2024-03-10 00:00:00+00:00,msol-usd-max,967611219.5528485,170.18650976264163,7715273.171664597
2024-03-10 00:00:00+00:00,cake-usd-max,912168322.9898894,3.7513742874567697,144227034.69156808
2024-03-10 00:00:00+00:00,crv-usd-max,898775981.1488707,0.7833227832949055,141337836.29328036
2024-03-10 00:00:00+00:00,ondo-usd-max,884556250.9793233,0.6127757882449242,94023306.8884324
2024-03-10 00:00:00+00:00,aioz-usd-max,871093798.9286175,0.8080956799294655,117641520.02515364
2024-03-10 00:00:00+00:00,usde-usd-max,851857358.8055458,1.0015801304302958,31589910.13503283
2024-03-10 00:00:00+00:00,nexo-usd-max,802592499.9133773,1.433958429189106,4541799.606693266
2024-03-10 00:00:00+00:00,ens-usd-max,777810222.3836274,25.24496125909537,79024620.81578389
2024-03-10 00:00:00+00:00,cbeth-usd-max,764528027.3156357,4150.493546712436,7389631.2401575325
2024-03-10 00:00:00+00:00,gt-usd-max,721415578.360438,5.398480760693,3424763.099008132
2024-03-10 00:00:00+00:00,1inch-usd-max,714673698.6895945,0.6248561827563706,55217504.9782602
2024-03-10 00:00:00+00:00,nft-usd-max,657165239.3766487,6.645096350204293e-07,61754989.35605157
2024-03-10 00:00:00+00:00,frax-usd-max,646528497.4008576,0.9955562664656902,27937343.347932503
2024-03-10 00:00:00+00:00,twt-usd-max,645316559.2553277,1.54881640354714,38128152.76843761
2024-03-10 00:00:00+00:00,core-usd-max,631728985.1110574,0.725709492850596,10500863.295987302
2024-03-10 00:00:00+00:00,comp-usd-max,625720211.5745807,91.19837530385018,96238419.13486557
2024-03-10 00:00:00+00:00,xdc-usd-max,624294737.1269288,0.0449057428260906,47295502.09615252
2024-03-10 00:00:00+00:00,dexe-usd-max,570153064.9626261,9.97837074830248,19438264.165068258
2024-03-10 00:00:00+00:00,xaut-usd-max,536776651.70593417,2177.428779411297,11958987.543351963
2024-03-10 00:00:00+00:00,FTN-usd-max,534034231.7313054,1.738937168367054,37843088.53741615
2024-03-10 00:00:00+00:00,zec-usd-max,507999562.6517292,34.267001495775574,112754095.71934669
2024-03-10 00:00:00+00:00,paxg-usd-max,399024812.80732673,2133.2841904726606,11530190.0285296
2024-03-10 00:00:00+00:00,jst-usd-max,376761106.4049413,0.042337794233395,61192045.66278092
2024-03-10 00:00:00+00:00,ray-usd-max,348335058.5727547,1.3451065499370694,38123101.74415943
2024-03-10 00:00:00+00:00,jto-usd-max,338403298.3934945,2.885851894255006,106124631.38735332
2024-03-10 00:00:00+00:00,tel-usd-max,336172576.2246888,0.0043232054186844,4681925.877322287
2024-03-10 00:00:00+00:00,amp-usd-max,304125173.6072556,0.005419330203499,12435566.625239763
2024-03-10 00:00:00+00:00,pendle-usd-max,303448754.0884879,3.129780253583992,43396381.37569747
2024-03-10 00:00:00+00:00,rsr-usd-max,296232855.9500348,0.0058555489758829,31051292.50113552
2024-03-10 00:00:00+00:00,bdx-usd-max,258579188.1721869,0.0417397975496095,1543053.9076509497
2024-03-10 00:00:00+00:00,btc.b-usd-max,246107603.2387144,68458.70907156292,7535073.643932749
2024-03-10 00:00:00+00:00,om-usd-max,244991310.71922165,0.3047114465514667,7880276.480887657
2024-03-10 00:00:00+00:00,pyusd-usd-max,224236743.94486952,0.9995825219104612,16393091.379284484
2024-03-10 00:00:00+00:00,ohm-usd-max,195703739.581428,11.939465891146838,750023.2940236329
2024-03-10 00:00:00+00:00,aero-usd-max,164685382.04452392,0.4922774351973499,25143760.021986414
2024-03-10 00:00:00+00:00,POL-usd-max,128470165.7263263,1.1543028836026166,912488.5927918202
2024-03-10 00:00:00+00:00,tbtc-usd-max,105970318.8690738,68328.49640978173,1365300.8612728564
2024-03-10 00:00:00+00:00,vrsc-usd-max,70142108.73440486,1.0114158791124443,3414.26858271752
2024-03-10 00:00:00+00:00,xcn-usd-max,66508613.451045066,0.0023986216903523,7144448.799037596
2024-03-10 00:00:00+00:00,usdy-usd-max,64202606.689589866,1.03180520656887,168670.34608136362
2024-03-10 00:00:00+00:00,oseth-usd-max,62576049.46325562,3961.84236111298,222426.1178831767
2024-03-10 00:00:00+00:00,beam-usd-max,20320805.333579466,0.1371202699896861,813917.7695687956
2024-03-10 00:00:00+00:00,spx-usd-max,8237876.126049316,0.0088493803059749,658006.4197569418
2024-03-10 00:00:00+00:00,weeth-usd-max,0.0,4048.166305757736,7843713.327199783
2024-03-10 00:00:00+00:00,wsteth-usd-max,0.0,4508.758727030457,126398729.34049705
2024-03-10 00:00:00+00:00,busd-usd-max,0.0,1.0086047231232538,18621480.75622993
2024-03-10 00:00:00+00:00,weth-usd-max,0.0,3916.25400402408,767576660.1303397
2024-03-10 00:00:00+00:00,brett-usd-max,0.0,0.013524615137895,1446798.716112014
2024-03-10 00:00:00+00:00,rseth-usd-max,0.0,3857.897963749359,774016.7966474751
2024-03-10 00:00:00+00:00,wbnb-usd-max,0.0,489.7874693080704,479305808.6666621
2024-03-10 00:00:00+00:00,virtual-usd-max,0.0,0.0885675779800314,429813.7357392228
2024-03-10 00:00:00+00:00,dara-usd-max,0.0,0.0055027969175829,5.023403644243203
2024-03-10 00:00:00+00:00,usdt-usd-max (1),0.0,1.0012132571612893,2843405.7191441986
2024-03-10 00:00:00+00:00,doge-usd-max (1),0.0,0.1789353173670676,10051645.377305971
2024-03-10 00:00:00+00:00,usdc.e-usd-max,0.0,1.0003595044832123,66002467.70319586
2024-03-10 00:00:00+00:00,usdc-usd-max (1),0.0,0.9996810571642774,82881371.15411393
2024-03-10 00:00:00+00:00,usdb-usd-max,0.0,1.00365771256056,8260110.561736352
2024-03-10 00:00:00+00:00,ezeth-usd-max,0.0,3930.385000348886,12216079.82058567
2024-03-10 00:00:00+00:00,hny-usd-max,0.0,13.140303923697036,42086.79081549537
2024-03-10 00:00:00+00:00,meow-usd-max,0.0,1.9355404943275613e-06,26120.932278159977
2024-03-10 00:00:00+00:00,ousg-usd-max,0.0,105.34121,0.0
2024-03-10 00:00:00+00:00,eeth-usd-max,0.0,3837.030580605693,209571.1774278436
