snapped_at,coin,market_cap,price,total_volume
2021-07-30 00:00:00+00:00,cake-usd-max,3038584684.5156045,14.932525069730954,120485806.16941828
2021-07-30 00:00:00+00:00,grt-usd-max,2784189333.549731,0.5895028071978583,159213059.54292867
2021-07-30 00:00:00+00:00,algo-usd-max,2691702395.689922,0.8476656703387677,145305330.6577846
2021-07-30 00:00:00+00:00,leo-usd-max,2661626846.328586,2.803173583158164,3401384.826673632
2021-07-30 00:00:00+00:00,bsv-usd-max,2606683331.968185,138.50465950986768,290309538.87775344
2021-07-30 00:00:00+00:00,mkr-usd-max,2584318459.363484,2869.66357314741,83151314.36265054
2021-07-30 00:00:00+00:00,neo-usd-max,2496031172.4857454,35.30266036096434,303063494.1132068
2021-07-30 00:00:00+00:00,axs-usd-max,2464241456.0025325,44.374173725390605,1660308591.7172165
2021-07-30 00:00:00+00:00,xtz-usd-max,2395473344.303154,2.842497329419506,72627515.32281636
2021-07-30 00:00:00+00:00,iota-usd-max,2355606278.074222,0.8447062142779971,32605169.918336414
2021-07-30 00:00:00+00:00,avax-usd-max,2152536356.183362,12.39078059940034,74291681.80129455
2021-07-30 00:00:00+00:00,comp-usd-max,2149688743.995083,397.65328672661775,134922134.96343353
2021-07-30 00:00:00+00:00,hbar-usd-max,1872515139.102078,0.2039553654269675,38704774.89940536
2021-07-30 00:00:00+00:00,qnt-usd-max,1748756419.197606,133.97014683162317,218277707.284216
2021-07-30 00:00:00+00:00,egld-usd-max,1670453623.4440336,85.60505629287273,32383414.02543224
2021-07-30 00:00:00+00:00,steth-usd-max,1610976221.9415655,2374.4150849436346,837886.1186566851
2021-07-30 00:00:00+00:00,rune-usd-max,1477598990.0965705,5.464060366174008,326912460.2166635
2021-07-30 00:00:00+00:00,chz-usd-max,1370532342.2062175,0.2557287841685107,165376276.23173037
2021-07-30 00:00:00+00:00,tusd-usd-max,1249107859.157373,0.9971335153619272,70572774.97389163
2021-07-30 00:00:00+00:00,zec-usd-max,1238933842.6806135,108.88042881482184,575182074.0041414
2021-07-30 00:00:00+00:00,stx-usd-max,1206975857.9837918,1.1470318627240494,18799814.85392577
2021-07-30 00:00:00+00:00,hnt-usd-max,1149321472.8563192,12.358680048913016,12967621.311457194
2021-07-30 00:00:00+00:00,tel-usd-max,1114498038.682577,0.0194469498949657,11873708.027328556
2021-07-30 00:00:00+00:00,nexo-usd-max,1013721796.9354836,1.8119721854697048,5873268.272510634
2021-07-30 00:00:00+00:00,flow-usd-max,1001361045.546514,18.32424808145976,108934851.13007922
2021-07-30 00:00:00+00:00,xdc-usd-max,962753674.0063764,0.0785016502050828,6311204.235686934
2021-07-30 00:00:00+00:00,near-usd-max,946849001.1719213,2.250427604634417,40359081.84157252
2021-07-30 00:00:00+00:00,mana-usd-max,938894683.9705842,0.7057935792370017,139829579.7315768
2021-07-30 00:00:00+00:00,kcs-usd-max,756425260.4299911,9.675494867370428,9869332.588690905
2021-07-30 00:00:00+00:00,crv-usd-max,572213388.8024588,1.616378282530729,93577813.2256959
2021-07-30 00:00:00+00:00,gt-usd-max,538775799.9161537,3.222035651022095,3287937.505154415
2021-07-30 00:00:00+00:00,ar-usd-max,491761160.9197415,11.170483373098945,13191759.61950786
2021-07-30 00:00:00+00:00,sand-usd-max,466015867.9995329,0.6643113314440836,249580519.5416743
2021-07-30 00:00:00+00:00,rsr-usd-max,412206143.7097819,0.0312909486968202,72077369.85575224
2021-07-30 00:00:00+00:00,1inch-usd-max,406348627.9709037,2.2504756741585865,86816917.14575101
2021-07-30 00:00:00+00:00,ohm-usd-max,404588065.5423271,530.0060305679311,25585219.64469236
2021-07-30 00:00:00+00:00,kava-usd-max,369048433.5377047,5.253816016605713,83725792.8268416
2021-07-30 00:00:00+00:00,paxg-usd-max,307907953.8472283,1830.5217807663128,6885755.346691392
2021-07-30 00:00:00+00:00,gno-usd-max,274619254.4603089,182.521352523754,3982798.8847825886
2021-07-30 00:00:00+00:00,fet-usd-max,262197185.3772691,0.3866201116380823,43197364.25596438
2021-07-30 00:00:00+00:00,frax-usd-max,253185197.2272236,1.0027859358901643,12332587.497288449
2021-07-30 00:00:00+00:00,mina-usd-max,251437020.77725163,1.3615806768279433,5708906.321575233
2021-07-30 00:00:00+00:00,inj-usd-max,205452858.6852552,6.266610130000988,12212557.813480431
2021-07-30 00:00:00+00:00,GALA-usd-max,187430940.7402042,0.0247979224086961,4119836.608627718
2021-07-30 00:00:00+00:00,akt-usd-max,186336790.2423485,2.604646797845452,1173098.959234015
2021-07-30 00:00:00+00:00,cfx-usd-max,181049334.0868372,0.2099360902180055,7106876.293145836
2021-07-30 00:00:00+00:00,ray-usd-max,177659359.61390895,3.100876208577389,10198074.282931017
2021-07-30 00:00:00+00:00,aioz-usd-max,161336341.3112636,0.2622607408743566,2006872.4885531703
2021-07-30 00:00:00+00:00,xaut-usd-max,156891701.97088152,1838.833707793537,146318.23216113896
2021-07-30 00:00:00+00:00,bdx-usd-max,141128610.62561798,0.0945303448315238,204645.29747395133
2021-07-30 00:00:00+00:00,twt-usd-max,121950025.99782202,0.3512058805217423,7038150.615513585
2021-07-30 00:00:00+00:00,render-usd-max,119428420.79398604,0.7237064761514084,2073354.6227818013
2021-07-30 00:00:00+00:00,jst-usd-max,70311745.57239424,0.0489936011054173,79666892.67301908
2021-07-30 00:00:00+00:00,vrsc-usd-max,61496297.802192815,0.9724026757502414,12771.664744557893
2021-07-30 00:00:00+00:00,ldo-usd-max,61242762.09712182,2.157783578370329,1060986.7339610057
2021-07-30 00:00:00+00:00,beam-usd-max,47389107.65805524,0.5079244550302273,9119850.466765014
2021-07-30 00:00:00+00:00,nft-usd-max,44823858.87611001,2.240263892576396e-06,150268850.3816854
2021-07-30 00:00:00+00:00,dexe-usd-max,42279987.198209696,12.612690473291678,18104915.438410576
2021-07-30 00:00:00+00:00,om-usd-max,41259669.36275559,0.1265597093973368,7043939.988849658
2021-07-30 00:00:00+00:00,tbtc-usd-max,34705161.00128296,40076.50415424479,1977360.9454538007
2021-07-30 00:00:00+00:00,pendle-usd-max,10861067.99143313,0.3190948272665918,1119508.755877623
2021-07-30 00:00:00+00:00,hny-usd-max,7032808.128948143,343.8568972427203,29615.19930118092
2021-07-30 00:00:00+00:00,floki-usd-max,0.0,4.021347113369369e-06,1111517.9714909983
2021-07-30 00:00:00+00:00,doge-usd-max (1),0.0,0.2044143033000712,1089963.0246140484
2021-07-30 00:00:00+00:00,tkx-usd-max,0.0,4.449935113859149,6897501.6620582165
2021-07-30 00:00:00+00:00,wbnb-usd-max,0.0,317.06776546820976,417233474.1572778
2021-07-30 00:00:00+00:00,weth-usd-max,0.0,2384.3232956486568,99578832.71735686
2021-07-30 00:00:00+00:00,xec-usd-max,0.0,2.246899385196788e-05,1003584.1658873062
2021-07-30 00:00:00+00:00,jasmy-usd-max,0.0,0.016031733954593,2003736.152255291
