snapped_at,coin,market_cap,price,total_volume
2025-02-28 00:00:00+00:00,pepe-usd-max,3454173187.5414586,8.215808716001352e-06,686751373.9752262
2025-02-28 00:00:00+00:00,dai-usd-max,3294535105.390911,0.9995868191514188,196065913.89873263
2025-02-28 00:00:00+00:00,icp-usd-max,3209759358.441323,6.6689324188131245,74593981.88808063
2025-02-28 00:00:00+00:00,ondo-usd-max,3065692396.4036856,0.9706778105223112,149831679.28004947
2025-02-28 00:00:00+00:00,aave-usd-max,3064923982.409704,203.2209712546408,286091638.356488
2025-02-28 00:00:00+00:00,susds-usd-max,2910040494.5549216,1.0415275957419197,1468672.7217794673
2025-02-28 00:00:00+00:00,etc-usd-max,2821660551.996712,18.69983475377601,98163667.05485515
2025-02-28 00:00:00+00:00,okb-usd-max,2776613249.9819508,46.280493659277305,8308117.669371843
2025-02-28 00:00:00+00:00,tao-usd-max,2755037198.206928,328.3163052340704,154443921.64911565
2025-02-28 00:00:00+00:00,gt-usd-max,2700262069.990014,21.471723470785285,15872850.137114717
2025-02-28 00:00:00+00:00,mnt-usd-max,2543242192.5399146,0.7562922271250269,68319054.45613584
2025-02-28 00:00:00+00:00,trump-usd-max,2519919916.9983764,12.601145399143126,750391624.8251777
2025-02-28 00:00:00+00:00,cbbtc-usd-max,2406839474.550578,84705.23273102088,322615718.9527636
2025-02-28 00:00:00+00:00,tkx-usd-max,2396485831.566225,30.00256283089895,22841427.72300894
2025-02-28 00:00:00+00:00,POL-usd-max,2375589626.789964,0.2767772096138219,88392698.08534552
2025-02-28 00:00:00+00:00,vet-usd-max,2283970157.833338,0.0281959934417966,46553640.43602818
2025-02-28 00:00:00+00:00,S-usd-max,2206206355.3460307,0.696473021621424,220105975.7956951
2025-02-28 00:00:00+00:00,kas-usd-max,2162725704.8812423,0.084033893369959,49981337.30608219
2025-02-28 00:00:00+00:00,fdusd-usd-max,2148669392.834957,1.0021681651418468,7496627149.252461
2025-02-28 00:00:00+00:00,fil-usd-max,2083330213.2020783,3.2570836316941727,167815848.60801333
2025-02-28 00:00:00+00:00,cro-usd-max,2025311377.732368,0.0742180697705757,21178253.158343144
2025-02-28 00:00:00+00:00,algo-usd-max,2011731935.172328,0.2377359004258685,83113530.77518815
2025-02-28 00:00:00+00:00,atom-usd-max,1999326232.1341825,4.562732612502901,118851544.60333794
2025-02-28 00:00:00+00:00,tia-usd-max,1948103803.826064,3.6296190746889865,132158923.68030256
2025-02-28 00:00:00+00:00,render-usd-max,1933952837.3611443,3.735535639272739,172990674.66492975
2025-02-28 00:00:00+00:00,JUP-usd-max,1892403274.441732,0.7178283388597018,141327711.57283723
2025-02-28 00:00:00+00:00,arb-usd-max,1875851408.5646584,0.4248593281450906,189428971.6502269
2025-02-28 00:00:00+00:00,op-usd-max,1786677117.6949584,1.1038395821219429,241229112.3268932
2025-02-28 00:00:00+00:00,lbtc-usd-max,1710024503.5081084,84809.51980259568,2435736.8934934703
2025-02-28 00:00:00+00:00,fet-usd-max,1704767834.0731156,0.6548117163115225,134113110.6562938
2025-02-28 00:00:00+00:00,FTN-usd-max,1702297703.0705383,3.9694815263926335,48536876.612983845
2025-02-28 00:00:00+00:00,mkr-usd-max,1477201106.4450252,1733.1663385624577,266352887.47979608
2025-02-28 00:00:00+00:00,kcs-usd-max,1449255103.1505,11.827523266316057,54673.24645910746
2025-02-28 00:00:00+00:00,qnt-usd-max,1418495018.7158728,97.56529124869532,41110446.9705736
2025-02-28 00:00:00+00:00,ip-usd-max,1406602723.0661955,5.655827437268024,498957582.115442
2025-02-28 00:00:00+00:00,weth-usd-max (1),1394543572.9195795,2305.5471504237435,52383610.43445643
2025-02-28 00:00:00+00:00,inj-usd-max,1320847325.7423654,13.51591973993274,89732221.62789893
2025-02-28 00:00:00+00:00,rseth-usd-max,1312791598.3532288,2387.225935602321,2052250.9640839584
2025-02-28 00:00:00+00:00,ena-usd-max,1297636106.9905322,0.4146590693976146,203173097.5011373
2025-02-28 00:00:00+00:00,xdc-usd-max,1274592431.7589295,0.0812683594835441,36472645.01340798
2025-02-28 00:00:00+00:00,stx-usd-max,1261551359.4531493,0.8328584385262412,76624523.92159928
2025-02-28 00:00:00+00:00,SolvBTC-usd-max,1258255348.148646,84548.72150628747,8633198.943625122
2025-02-28 00:00:00+00:00,SolvBTC-usd-max (1),1258255348.148646,84548.72150628747,8633198.943625122
2025-02-28 00:00:00+00:00,nexo-usd-max,1221719684.064958,1.2221099242523688,15307564.80394669
2025-02-28 00:00:00+00:00,wld-usd-max,1218356315.127638,1.1503081823221837,238790193.2055427
2025-02-28 00:00:00+00:00,ldo-usd-max,1205944294.2407303,1.3435659491760663,120900382.813042
2025-02-28 00:00:00+00:00,sei-usd-max,1195935375.3893268,0.2569385717603096,105206675.96261804
2025-02-28 00:00:00+00:00,grt-usd-max,1177405589.728921,0.1234051434492741,60223546.75399685
2025-02-28 00:00:00+00:00,theta-usd-max,1173582407.88697,1.17358240788697,17406410.824829794
2025-02-28 00:00:00+00:00,rETH-usd-max,1155078595.2524416,2599.5213960084243,5043982.003080006
2025-02-28 00:00:00+00:00,MOVE-usd-max,1102332331.5049915,0.459594051953032,78909421.86417769
2025-02-28 00:00:00+00:00,usd0-usd-max,1085397713.9919777,0.9976563003034224,7119005.465282638
2025-02-28 00:00:00+00:00,meth-usd-max,1049258808.580828,2436.304649297759,7359737.022399695
2025-02-28 00:00:00+00:00,bnsol-usd-max,1022387232.8160276,142.42071850428073,5988399.560381829
2025-02-28 00:00:00+00:00,bonk-usd-max,1019428415.5275764,1.3173497045066724e-05,87794457.95188822
2025-02-28 00:00:00+00:00,dexe-usd-max,1006105346.2529708,17.56108353232301,10222492.26438715
2025-02-28 00:00:00+00:00,flr-usd-max,1005343808.5114734,0.0170265233499344,8411117.557076024
2025-02-28 00:00:00+00:00,jasmy-usd-max,890155486.5318359,0.0183965411290576,42313150.60229991
2025-02-28 00:00:00+00:00,BERA-usd-max,879073923.1174337,8.13099005146037,423714647.8482299
2025-02-28 00:00:00+00:00,GALA-usd-max,861099644.1443892,0.0199105446745991,86029062.44668142
2025-02-28 00:00:00+00:00,eos-usd-max,851429254.358803,0.5613039570526314,86957901.13084333
2025-02-28 00:00:00+00:00,floki-usd-max,799473358.9416543,8.26955495225373e-05,108003539.91351096
2025-02-28 00:00:00+00:00,xtz-usd-max,786544285.3608354,0.7615008681786329,25084710.377915632
2025-02-28 00:00:00+00:00,tel-usd-max,767126493.1149653,0.0084253368299159,7736521.552052316
2025-02-28 00:00:00+00:00,sand-usd-max,765009456.4822532,0.3127454730915166,88735090.7878287
2025-02-28 00:00:00+00:00,pyth-usd-max,760618726.6407868,0.2099085413892112,36057193.352647066
2025-02-28 00:00:00+00:00,flow-usd-max,756564709.7125098,0.4829328176790902,30641993.746064734
2025-02-28 00:00:00+00:00,iota-usd-max,743199392.4305937,0.2035841863060928,28860545.12503093
2025-02-28 00:00:00+00:00,jto-usd-max,738684209.6168978,2.4789017784710854,41564909.73662244
2025-02-28 00:00:00+00:00,btt-usd-max,735927995.2063245,7.460240514129994e-07,25872376.59800242
2025-02-28 00:00:00+00:00,KAIA-usd-max,734584811.983944,0.1255057609720485,14730828.719679285
2025-02-28 00:00:00+00:00,ens-usd-max,727134444.7435879,21.93991866980786,55959197.66774557
2025-02-28 00:00:00+00:00,wbnb-usd-max,721064818.7976966,605.2369113782415,273689008.75175136
2025-02-28 00:00:00+00:00,pyusd-usd-max,710821447.4076262,0.999757919097893,15754005.700911656
2025-02-28 00:00:00+00:00,xaut-usd-max,708902571.464598,2875.868917306538,5505187.346453636
2025-02-28 00:00:00+00:00,bsv-usd-max,700101006.3736768,35.31087877933877,27754512.01850708
2025-02-28 00:00:00+00:00,ezeth-usd-max,695058176.8583645,2388.72043074208,4796248.659382428
2025-02-28 00:00:00+00:00,virtual-usd-max,689486962.893372,1.06340049828716,131562888.51903692
2025-02-28 00:00:00+00:00,msol-usd-max,686111157.3167723,174.4891982713046,21107941.71450062
2025-02-28 00:00:00+00:00,wbtc-usd-max (1),679580010.9919196,84630.53713835563,150600836.3876581
2025-02-28 00:00:00+00:00,neo-usd-max,672301014.8980218,9.532548516939416,26250265.7802578
2025-02-28 00:00:00+00:00,ray-usd-max,640966396.1723814,2.204447488443299,111223305.54886596
2025-02-28 00:00:00+00:00,USDX-usd-max,623800614.0728929,0.99787056112059,504840.146831652
2025-02-28 00:00:00+00:00,egld-usd-max,619845938.9853113,22.19470378804219,30096400.51220921
2025-02-28 00:00:00+00:00,ron-usd-max,608873549.4235687,0.9835676060744646,15949085.533398518
2025-02-28 00:00:00+00:00,paxg-usd-max,603614942.9230114,2885.966118432054,38011733.69431648
2025-02-28 00:00:00+00:00,cake-usd-max,599571162.3931868,2.06797361944606,73067166.32536335
2025-02-28 00:00:00+00:00,crv-usd-max,585458126.6862116,0.4537152601869005,102978559.90473862
2025-02-28 00:00:00+00:00,wif-usd-max,582560730.2717134,0.58349406077284,313010725.9730481
2025-02-28 00:00:00+00:00,axs-usd-max,581671929.0813864,3.6579138830630327,34613965.683775164
2025-02-28 00:00:00+00:00,zec-usd-max,581571320.0379372,36.536980995476725,68607616.27769703
2025-02-28 00:00:00+00:00,cfx-usd-max,569257050.8591326,0.1155306891519739,34038520.50901649
2025-02-28 00:00:00+00:00,hnt-usd-max,564949453.2162715,3.1916535421752883,5505510.334363516
2025-02-28 00:00:00+00:00,jupSOL-usd-max,560923565.9115171,149.84831674640628,7695120.007832469
2025-02-28 00:00:00+00:00,ar-usd-max,558494116.7540816,8.536440329727375,47262967.04258184
2025-02-28 00:00:00+00:00,strk-usd-max,552693958.1801847,0.2142288757369072,28984861.87663011
2025-02-28 00:00:00+00:00,mana-usd-max,551162469.4466364,0.2950414411931431,47403908.096604966
2025-02-28 00:00:00+00:00,weth-usd-max (2),546432756.3745877,2303.013880520595,636842852.6237034
2025-02-28 00:00:00+00:00,morpho-usd-max,546335342.7685107,2.4251824571870526,53884535.86613504
2025-02-28 00:00:00+00:00,doge-usd-max (1),530162464.7819546,0.2069105111824248,5281811.965687431
2025-02-28 00:00:00+00:00,usr-usd-max,528565210.7707915,1.0000313550388054,11326090.361821806
2025-02-28 00:00:00+00:00,weth-usd-max (3),521394169.8911619,2304.158436215728,598452212.6608795
2025-02-28 00:00:00+00:00,kaito-usd-max,518484188.67180026,2.148555640466273,1491443946.3238606
2025-02-28 00:00:00+00:00,cmeth-usd-max,514968908.932162,2426.999090687256,9134839.95570482
2025-02-28 00:00:00+00:00,ape-usd-max,514819049.3085399,0.644373729317519,77744083.76727419
2025-02-28 00:00:00+00:00,bdx-usd-max,512770073.4977709,0.0741600502894929,3722586.854688088
2025-02-28 00:00:00+00:00,pengu-usd-max,506634888.7607541,0.0080740151596185,97785328.25665724
2025-02-28 00:00:00+00:00,pumpbtc-usd-max,499710462.6726081,83461.46644844559,62438.31480048327
2025-02-28 00:00:00+00:00,frax-usd-max,495362843.4082117,0.9964334021105816,8511904.472902028
2025-02-28 00:00:00+00:00,matic-usd-max,494289775.7488237,0.276695434718243,5885893.554624434
2025-02-28 00:00:00+00:00,tusd-usd-max,493726485.1684327,0.9963682286746298,47656816.1602397
2025-02-28 00:00:00+00:00,spx-usd-max,488983073.13786656,0.5251002717425096,25556623.12008689
2025-02-28 00:00:00+00:00,xcn-usd-max,486897684.6842895,0.0149007944653387,55265164.698350444
2025-02-28 00:00:00+00:00,eeth-usd-max,486734247.5903708,2303.093106024965,92350.5492606591
2025-02-28 00:00:00+00:00,core-usd-max,484857566.4760032,0.4871233309071942,41755345.70792877
2025-02-28 00:00:00+00:00,pendle-usd-max,483006816.07869714,2.927530283460255,66961679.93813682
2025-02-28 00:00:00+00:00,aero-usd-max,479245723.65990335,0.6122077264872927,21782057.12691888
2025-02-28 00:00:00+00:00,chz-usd-max,478915428.8643112,0.0507765155956579,70657732.01013365
2025-02-28 00:00:00+00:00,kava-usd-max,470246286.4946915,0.4342972445242405,13584443.16007169
2025-02-28 00:00:00+00:00,GRASS-usd-max,469941954.6993024,1.9297701522477304,33577932.38787231
2025-02-28 00:00:00+00:00,xec-usd-max,466084039.2741355,2.3529055867651523e-05,10928493.71507601
2025-02-28 00:00:00+00:00,comp-usd-max,461216876.5967025,52.036508446579305,48594994.81696928
2025-02-28 00:00:00+00:00,usdc.e-usd-max,449042108.3386771,0.9998947391971236,25035352.221464343
2025-02-28 00:00:00+00:00,rune-usd-max,441306586.7381476,1.2531305956448264,955634987.93021
2025-02-28 00:00:00+00:00,ousg-usd-max,436994474.1211597,110.129715,0.0
2025-02-28 00:00:00+00:00,btc.b-usd-max,429527903.0398805,84889.85959587249,29104264.26642317
2025-02-28 00:00:00+00:00,clbtc-usd-max,426242830.66301376,85261.61341568633,5.953641562275724
2025-02-28 00:00:00+00:00,twt-usd-max,423650073.9748441,1.017249364500349,16264929.64826023
2025-02-28 00:00:00+00:00,rsr-usd-max,417599432.3727965,0.0075148540012331,27138353.54183609
2025-02-28 00:00:00+00:00,EIGEN-usd-max,416247868.1527698,1.704797654173395,56955247.03452124
2025-02-28 00:00:00+00:00,nft-usd-max,413487520.1083312,4.181071090058233e-07,29525635.13846004
2025-02-28 00:00:00+00:00,aioz-usd-max,409596710.3390061,0.3571188553176679,8300483.357382355
2025-02-28 00:00:00+00:00,usdb-usd-max,404732376.4314824,1.0160423814071151,2975057.714856775
2025-02-28 00:00:00+00:00,usyc-usd-max,404534891.9429696,1.0779265812625964,26948.16453156491
2025-02-28 00:00:00+00:00,axl-usd-max,399651052.9747773,0.4332953784947148,11747335.726371408
2025-02-28 00:00:00+00:00,gno-usd-max,396678212.2211285,153.19002978037958,12979754.332342451
2025-02-28 00:00:00+00:00,akt-usd-max,395399001.62428737,1.5990551969864784,7113489.405593149
2025-02-28 00:00:00+00:00,amp-usd-max,389974969.1604799,0.0046298080815135,15261378.63731382
2025-02-28 00:00:00+00:00,mina-usd-max,385518730.7519913,0.3167887749880311,18368191.271457795
2025-02-28 00:00:00+00:00,BUIDL-usd-max,383776658.54,1.0,0.0
2025-02-28 00:00:00+00:00,usdy-usd-max,382436970.9362796,1.0890360147546485,1700576.638285021
2025-02-28 00:00:00+00:00,ohm-usd-max,382268376.6653572,23.36135159484276,2157735.005825964
2025-02-28 00:00:00+00:00,tbtc-usd-max,376191112.4674541,84472.55587478608,12161824.316679483
2025-02-28 00:00:00+00:00,vrsc-usd-max,374216744.5861906,4.772601574951704,3361.2547826289483
2025-02-28 00:00:00+00:00,lunc-usd-max,372548993.9332916,6.800622331971125e-05,15508863.33922535
2025-02-28 00:00:00+00:00,berastone-usd-max,364993466.54779154,2266.724688464966,1416102.9464457757
2025-02-28 00:00:00+00:00,ZK-usd-max,359732256.9230037,0.097933398871401,34777645.62193397
2025-02-28 00:00:00+00:00,cbeth-usd-max,345044155.2577738,2515.3705610630373,6129748.379261356
2025-02-28 00:00:00+00:00,1inch-usd-max,344715607.14162046,0.2458659828053814,33971567.32803203
2025-02-28 00:00:00+00:00,deep-usd-max,333071908.25796026,0.1333841426914154,15378675.34093067
2025-02-28 00:00:00+00:00,weth-usd-max (4),332899856.5097364,2304.3427228218693,23907617.287349347
2025-02-28 00:00:00+00:00,busd-usd-max,323549858.4524456,1.0002321601879425,2585821.324951823
2025-02-28 00:00:00+00:00,oseth-usd-max,317323009.4489263,2397.6009078957964,319854.5925387228
2025-02-28 00:00:00+00:00,jst-usd-max,315704103.1425181,0.0319034545922899,45777594.43441089
2025-02-28 00:00:00+00:00,usdt-usd-max (1),302102464.8348272,0.9995037164746952,3440457.707486836
2025-02-28 00:00:00+00:00,cgeth.hashkey-usd-max,279170677.52220005,2287.4156047912143,41.516832226362936
2025-02-28 00:00:00+00:00,ethdydx-usd-max,259439656.0774769,0.7157995378963986,21276052.99343885
2025-02-28 00:00:00+00:00,beam-usd-max,6006804.171416584,0.0339671382171452,77532.50355431155
2025-02-28 00:00:00+00:00,meow-usd-max,61749.11275841243,1.4678055755642505e-07,93.24492774365253
2025-02-28 00:00:00+00:00,usdc-usd-max (1),0.0,1.0004869015588551,96932113.11096548
2025-02-28 00:00:00+00:00,PI-usd-max,0.0,2.737344047268822,1897496966.4221263
2025-02-28 00:00:00+00:00,hny-usd-max,0.0,1.8456319048360423,3600.454094073551
2025-02-28 00:00:00+00:00,dara-usd-max,0.0,0.0024504003861471,2.052250734739361
2025-02-28 00:00:00+00:00,brett-usd-max,0.0,0.0006450440183356,1679.0585217885066
