snapped_at,coin,market_cap,price,total_volume
2024-06-24 00:00:00+00:00,leo-usd-max,5282683958.773783,5.729116708425856,4035972.8925804575
2024-06-24 00:00:00+00:00,dai-usd-max,5204058061.481652,0.9988005965819404,238663630.772297
2024-06-24 00:00:00+00:00,matic-usd-max,5202688845.552822,0.5606086532154522,186890473.535334
2024-06-24 00:00:00+00:00,pepe-usd-max,4577626489.911967,1.0884663708514512e-05,454251100.3804787
2024-06-24 00:00:00+00:00,icp-usd-max,3668106789.675196,7.885893109865064,61838891.32109599
2024-06-24 00:00:00+00:00,kas-usd-max,3648115620.133769,0.1521334202035516,36327530.13314272
2024-06-24 00:00:00+00:00,usde-usd-max,3562026395.2865424,0.9996240589114568,41611451.52141343
2024-06-24 00:00:00+00:00,fet-usd-max,3531798947.626902,1.402097736372626,139095325.62127498
2024-06-24 00:00:00+00:00,ezeth-usd-max,3433347218.505241,3446.9977018452,97328380.49364875
2024-06-24 00:00:00+00:00,etc-usd-max,3335280810.635727,22.618871187242025,81565580.5439051
2024-06-24 00:00:00+00:00,apt-usd-max,3036242794.231497,6.7266640838241445,123411092.09908712
2024-06-24 00:00:00+00:00,xmr-usd-max,3017001807.2628064,163.94798196066753,33625771.08043997
2024-06-24 00:00:00+00:00,render-usd-max,2717736796.201969,7.002100686206146,92285418.1201342
2024-06-24 00:00:00+00:00,hbar-usd-max,2716206249.456088,0.0761274805284478,28774374.52085636
2024-06-24 00:00:00+00:00,xlm-usd-max,2607456493.6473966,0.089501035228401,36035917.97887963
2024-06-24 00:00:00+00:00,atom-usd-max,2607423519.8492737,6.673165943564469,150671025.5165533
2024-06-24 00:00:00+00:00,mnt-usd-max,2563463682.5332303,0.7823909649868287,93089551.87213156
2024-06-24 00:00:00+00:00,arb-usd-max,2526838734.1059422,0.7824072983647986,129174980.7131289
2024-06-24 00:00:00+00:00,okb-usd-max,2468445180.5198545,41.091893351602096,2885453.905201112
2024-06-24 00:00:00+00:00,cro-usd-max,2452720714.715249,0.0914053582817933,4830929.605574557
2024-06-24 00:00:00+00:00,fil-usd-max,2422495652.9392505,4.2888637887317484,103965734.64958118
2024-06-24 00:00:00+00:00,stx-usd-max,2334391841.680661,1.601139443893214,40981429.346168526
2024-06-24 00:00:00+00:00,fdusd-usd-max,2288233223.652098,0.9985270875146236,1642056111.943936
2024-06-24 00:00:00+00:00,sui-usd-max,2135354857.929963,0.8800875137956042,133453128.00413416
2024-06-24 00:00:00+00:00,mkr-usd-max,2097423752.4088285,2254.626792958209,102530967.85573538
2024-06-24 00:00:00+00:00,vet-usd-max,2022007794.6592329,0.0249713353856842,31462870.062139016
2024-06-24 00:00:00+00:00,inj-usd-max,1962507037.249376,20.210783124619475,78582959.02514157
2024-06-24 00:00:00+00:00,grt-usd-max,1959259462.939329,0.2054612213122602,45948052.6011638
2024-06-24 00:00:00+00:00,op-usd-max,1911842224.861326,1.7051395640763511,128981761.97994946
2024-06-24 00:00:00+00:00,rETH-usd-max,1911523878.7387168,3796.1639890955057,10350164.787081912
2024-06-24 00:00:00+00:00,tao-usd-max,1880989026.317931,269.878177742852,34116822.42427977
2024-06-24 00:00:00+00:00,ldo-usd-max,1847695575.154249,2.070731199603621,126125711.11350884
2024-06-24 00:00:00+00:00,ar-usd-max,1777788349.0738652,27.16265005966961,53289904.06885669
2024-06-24 00:00:00+00:00,meth-usd-max,1611274737.525584,3542.9494957586508,2924080.033152474
2024-06-24 00:00:00+00:00,wif-usd-max,1584720476.7942486,1.5847940427425042,429564693.2863717
2024-06-24 00:00:00+00:00,ondo-usd-max,1576237139.7263663,1.0941176529056411,104236761.2066962
2024-06-24 00:00:00+00:00,bgb-usd-max,1575898716.5208127,1.1243560409286344,34293645.89090105
2024-06-24 00:00:00+00:00,floki-usd-max,1530453594.7107048,0.0001580124533502,202683409.0485392
2024-06-24 00:00:00+00:00,theta-usd-max,1496324015.588709,1.5009476766070098,14636447.171964528
2024-06-24 00:00:00+00:00,jasmy-usd-max,1428181262.4554963,0.0294770031589662,157040137.97808784
2024-06-24 00:00:00+00:00,rune-usd-max,1380225495.6597128,4.108995049117456,110286786.63317963
2024-06-24 00:00:00+00:00,wbt-usd-max,1358613944.7352674,9.421862204703384,4093729.6381430575
2024-06-24 00:00:00+00:00,bonk-usd-max,1321583319.6024785,1.9944883202228835e-05,152519566.6737547
2024-06-24 00:00:00+00:00,aave-usd-max,1196542352.4644015,80.60755080991726,73689251.73332995
2024-06-24 00:00:00+00:00,core-usd-max,1181604680.3311298,1.3217349430727865,34112944.44677331
2024-06-24 00:00:00+00:00,tia-usd-max,1171115458.5245032,6.074372584172728,44924921.22553504
2024-06-24 00:00:00+00:00,eos-usd-max,1150740424.070233,0.5588014659858807,78583578.1823343
2024-06-24 00:00:00+00:00,pyth-usd-max,1115522173.167339,0.3071723200754849,40775532.36634181
2024-06-24 00:00:00+00:00,algo-usd-max,1082503273.3466794,0.1322658430952852,22976285.45856648
2024-06-24 00:00:00+00:00,qnt-usd-max,1076992909.9074235,74.06214531846288,10749125.681591038
2024-06-24 00:00:00+00:00,sei-usd-max,1062480718.945483,0.3491384422644052,31067958.555466283
2024-06-24 00:00:00+00:00,rseth-usd-max,1033660972.6156602,3448.788961997775,2629956.236588984
2024-06-24 00:00:00+00:00,flr-usd-max,997160241.3676068,0.0232880469884318,6525608.908318345
2024-06-24 00:00:00+00:00,gt-usd-max,995896276.5438054,7.636105950459348,3273492.4885160127
2024-06-24 00:00:00+00:00,JUP-usd-max,991971888.5460752,0.7349288031603858,58175448.03979333
2024-06-24 00:00:00+00:00,GALA-usd-max,976227175.2161824,0.0271126034181201,63224897.58000571
2024-06-24 00:00:00+00:00,ena-usd-max,968574299.4405448,0.5660950008442704,85196803.9001671
2024-06-24 00:00:00+00:00,kcs-usd-max,940806767.8486304,9.834968885316574,48325.11565342648
2024-06-24 00:00:00+00:00,flow-usd-max,931181245.3395026,0.6150968513550198,16516805.139453908
2024-06-24 00:00:00+00:00,strk-usd-max,902426140.4194752,0.6948238218236557,51818595.14335999
2024-06-24 00:00:00+00:00,bsv-usd-max,895600788.0196779,45.43503143920557,18898480.20829417
2024-06-24 00:00:00+00:00,pendle-usd-max,880713634.5708857,5.684530902088259,103428678.6194518
2024-06-24 00:00:00+00:00,axs-usd-max,863971703.6702542,5.872483727473708,25340810.43140734
2024-06-24 00:00:00+00:00,btt-usd-max,841505806.4970449,8.6947284254779e-07,20620862.18666054
2024-06-24 00:00:00+00:00,tkx-usd-max,834637888.2518516,10.447540971844896,4657776.191800767
2024-06-24 00:00:00+00:00,gno-usd-max,810477526.6594322,313.09987883289085,2162240.300401992
2024-06-24 00:00:00+00:00,neo-usd-max,768664942.2998776,10.892186490895009,17659507.707673606
2024-06-24 00:00:00+00:00,egld-usd-max,762915007.1332396,28.176640674013026,13845902.264871271
2024-06-24 00:00:00+00:00,xtz-usd-max,761815068.5011358,0.7734483585973088,18113856.93536293
2024-06-24 00:00:00+00:00,ron-usd-max,735858235.7967608,2.208247553341877,13904774.577257669
2024-06-24 00:00:00+00:00,ens-usd-max,734709748.1551459,23.23214632352786,137318065.82620126
2024-06-24 00:00:00+00:00,eeth-usd-max,732244329.4070683,3415.1600504003545,163328.08839791524
2024-06-24 00:00:00+00:00,sand-usd-max,731841503.2804543,0.3206924464420007,47423721.2692211
2024-06-24 00:00:00+00:00,wld-usd-max,706800772.8213162,2.81573450447707,159738876.68828705
2024-06-24 00:00:00+00:00,msol-usd-max,706471493.0185525,154.02520738473433,11064138.194293482
2024-06-24 00:00:00+00:00,FTN-usd-max,699491471.355055,2.210820670092046,5309760.346975136
2024-06-24 00:00:00+00:00,akt-usd-max,686486324.8281611,2.857718143394657,7648931.000350591
2024-06-24 00:00:00+00:00,nexo-usd-max,672912720.9902453,1.2001212654684048,3782829.4842378
2024-06-24 00:00:00+00:00,chz-usd-max,668295367.5864848,0.0752434712099423,39876165.28148693
2024-06-24 00:00:00+00:00,frax-usd-max,646666430.7125566,0.9951443409048758,6526030.8087877445
2024-06-24 00:00:00+00:00,dexe-usd-max,624105120.2160984,10.929003987851091,4186734.602289367
2024-06-24 00:00:00+00:00,cbeth-usd-max,622616168.882616,3667.5829444235146,2870003.041959601
2024-06-24 00:00:00+00:00,ZK-usd-max,616527922.0841712,0.1676953597391151,167883534.6552673
2024-06-24 00:00:00+00:00,xec-usd-max,614516061.7945094,3.119305079094253e-05,6340318.95182339
2024-06-24 00:00:00+00:00,cfx-usd-max,613201876.4477491,0.1482166429226152,30399055.901995324
2024-06-24 00:00:00+00:00,mana-usd-max,606325282.469026,0.3250558956063204,34584437.11637068
2024-06-24 00:00:00+00:00,cake-usd-max,587672067.4826277,2.180592622932724,26149677.595656537
2024-06-24 00:00:00+00:00,mina-usd-max,586635026.1455061,0.5228991208708299,17906289.752499346
2024-06-24 00:00:00+00:00,xaut-usd-max,572590501.0492569,2321.3635147502387,12559771.64505968
2024-06-24 00:00:00+00:00,iota-usd-max,569247790.202768,0.1726391718874386,12664166.546530977
2024-06-24 00:00:00+00:00,ape-usd-max,565872165.748985,0.9030952262852352,43668858.31279719
2024-06-24 00:00:00+00:00,hnt-usd-max,550379697.1619383,3.3091401195518326,1864463.9928044595
2024-06-24 00:00:00+00:00,om-usd-max,539348924.3945305,0.6546529189326923,12091149.434920823
2024-06-24 00:00:00+00:00,aioz-usd-max,497689970.8678581,0.4563086974523079,2182046.641886624
2024-06-24 00:00:00+00:00,tusd-usd-max,494308730.3494702,0.9975761253858952,13917339.891959984
2024-06-24 00:00:00+00:00,kava-usd-max,489813407.3605419,0.4529086394073853,5251148.682462189
2024-06-24 00:00:00+00:00,1inch-usd-max,486080200.9402926,0.3878918757701612,26930495.40766881
2024-06-24 00:00:00+00:00,xdc-usd-max,477756182.8169952,0.0320292370318765,4830932.455257982
2024-06-24 00:00:00+00:00,nft-usd-max,437382285.3153106,4.416521965879998e-07,15517801.95373438
2024-06-24 00:00:00+00:00,paxg-usd-max,429411643.05758655,2310.5849443338925,3347678.1932036434
2024-06-24 00:00:00+00:00,crv-usd-max,416066078.7082644,0.333056051348245,122689257.1890036
2024-06-24 00:00:00+00:00,lunc-usd-max,410971673.2393551,7.486983721716833e-05,43646148.17259775
2024-06-24 00:00:00+00:00,twt-usd-max,405276692.4177007,0.9709652229009198,10194420.871219112
2024-06-24 00:00:00+00:00,usdb-usd-max,405139970.2252117,0.9972336800321936,93504467.76156516
2024-06-24 00:00:00+00:00,pyusd-usd-max,403493261.6335192,0.9975599416120768,2681023.393630564
2024-06-24 00:00:00+00:00,axl-usd-max,397251147.1095552,0.5692453630686817,11494243.60005442
2024-06-24 00:00:00+00:00,ray-usd-max,382281535.6672289,1.4554825932748443,7921703.748785285
2024-06-24 00:00:00+00:00,aero-usd-max,376135688.37921786,0.7426340682558181,96086220.95026772
2024-06-24 00:00:00+00:00,ethdydx-usd-max,370184069.43134105,1.3879445043055,21765378.753517743
2024-06-24 00:00:00+00:00,comp-usd-max,326642933.80258894,47.65948111795445,31877842.42187072
2024-06-24 00:00:00+00:00,zec-usd-max,295508197.68298894,19.55229394353725,14982997.492854994
2024-06-24 00:00:00+00:00,jto-usd-max,283666470.8066087,2.312068716267925,31176071.889568523
2024-06-24 00:00:00+00:00,amp-usd-max,276563492.5799851,0.0049326863231868,30199585.134851813
2024-06-24 00:00:00+00:00,jst-usd-max,273372190.8916687,0.0275941047039798,16756452.760545185
2024-06-24 00:00:00+00:00,rsr-usd-max,272626498.04300225,0.0053893649174897,17405999.689860623
2024-06-24 00:00:00+00:00,btc.b-usd-max,226690255.5923993,63193.6242212593,7477800.718677814
2024-06-24 00:00:00+00:00,bdx-usd-max,219269565.02067825,0.0339385963748889,1058282.8452055503
2024-06-24 00:00:00+00:00,tbtc-usd-max,202057355.6665385,63074.97528911062,1397633.2939231717
2024-06-24 00:00:00+00:00,ohm-usd-max,198826915.9505489,12.181796635667268,259545.00070539585
2024-06-24 00:00:00+00:00,tel-usd-max,190377162.2886452,0.0024261112049931,643514.5999334605
2024-06-24 00:00:00+00:00,usdy-usd-max,174866935.8130385,1.0393246698543996,43903.45461662134
2024-06-24 00:00:00+00:00,POL-usd-max,110884662.81775734,0.5595690465007468,709223.3529697662
2024-06-24 00:00:00+00:00,vrsc-usd-max,79624196.62364426,1.1464794394040527,4103.675872830235
2024-06-24 00:00:00+00:00,oseth-usd-max,62576049.46325562,3489.12464884686,919408.5708810966
2024-06-24 00:00:00+00:00,xcn-usd-max,46945621.38301792,0.0015904892099335,3461762.5335511407
2024-06-24 00:00:00+00:00,virtual-usd-max,31382759.20434565,0.031377891128246,1464033.3807050537
2024-06-24 00:00:00+00:00,spx-usd-max,9546344.165302817,0.0102562682576654,223294.60060632823
2024-06-24 00:00:00+00:00,beam-usd-max,4980619.623774558,0.0334463304455409,123903.5328705904
2024-06-24 00:00:00+00:00,meow-usd-max,226289.86223923293,5.380860408236784e-07,2131.517559841119
2024-06-24 00:00:00+00:00,hny-usd-max,0.0,6.245712195063726,200.59068634871807
2024-06-24 00:00:00+00:00,jupSOL-usd-max,0.0,131.12221768753685,2100088.0775314
2024-06-24 00:00:00+00:00,doge-usd-max (1),0.0,0.1234245871792211,764925.1331290709
2024-06-24 00:00:00+00:00,dara-usd-max,0.0,0.0048472024301167,5.819564227027239
2024-06-24 00:00:00+00:00,ousg-usd-max,0.0,106.769635,0.0
2024-06-24 00:00:00+00:00,wsteth-usd-max,0.0,3998.697559894005,81172679.3459048
2024-06-24 00:00:00+00:00,SolvBTC-usd-max,0.0,62884.58680930464,58536.14464263876
2024-06-24 00:00:00+00:00,usdt-usd-max (1),0.0,0.996358166577952,2104287.379538902
2024-06-24 00:00:00+00:00,usdc-usd-max (1),0.0,0.9980579801731556,22062103.81884087
2024-06-24 00:00:00+00:00,usdc.e-usd-max,0.0,0.999181243169573,20546334.85739509
2024-06-24 00:00:00+00:00,weth-usd-max,0.0,3417.540600098895,1252864845.0162876
2024-06-24 00:00:00+00:00,brett-usd-max,0.0,0.00251267210908,33905.18638663532
2024-06-24 00:00:00+00:00,SolvBTC-usd-max (1),0.0,62884.58680930464,58536.14464263876
2024-06-24 00:00:00+00:00,wbnb-usd-max,0.0,576.5176057076723,121057021.93781236
2024-06-24 00:00:00+00:00,busd-usd-max,0.0,0.9956109688071972,4688919.30120681
