snapped_at,coin,market_cap,price,total_volume
2021-03-23 00:00:00+00:00,algo-usd-max,2895926863.0832214,1.1042522768037797,488162873.9634828
2021-03-23 00:00:00+00:00,chz-usd-max,2774125598.217141,0.5127005598176096,717194648.6605396
2021-03-23 00:00:00+00:00,hbar-usd-max,2424285636.866367,0.3191055870979273,216707572.6387085
2021-03-23 00:00:00+00:00,egld-usd-max,2356243857.77544,134.95053194153024,128323223.60574612
2021-03-23 00:00:00+00:00,leo-usd-max,2027384153.9865897,2.10894879259453,2472259.959095026
2021-03-23 00:00:00+00:00,grt-usd-max,1919245676.6075857,1.5582726103697548,323984553.72490984
2021-03-23 00:00:00+00:00,mkr-usd-max,1789806687.4913158,1973.5284522960933,99282415.67955138
2021-03-23 00:00:00+00:00,near-usd-max,1782133062.8237944,5.464233770968433,77811033.67643355
2021-03-23 00:00:00+00:00,matic-usd-max,1757667620.443295,0.3476482140456271,261404314.62184733
2021-03-23 00:00:00+00:00,comp-usd-max,1708119374.1894865,379.23413037782905,143054327.17295605
2021-03-23 00:00:00+00:00,zec-usd-max,1545781603.0697083,139.70801065330602,936862024.571936
2021-03-23 00:00:00+00:00,cake-usd-max,1533139643.268041,10.985673615190755,502690818.6638389
2021-03-23 00:00:00+00:00,nexo-usd-max,1378809295.3287635,2.4473207369925314,13482430.330793012
2021-03-23 00:00:00+00:00,etc-usd-max,1372100149.7048748,11.764666137043152,1126565744.177694
2021-03-23 00:00:00+00:00,stx-usd-max,1334868588.4947937,1.2590070898240509,30915684.580598827
2021-03-23 00:00:00+00:00,rune-usd-max,1235836868.9623823,5.2896021068584576,25120331.49595116
2021-03-23 00:00:00+00:00,mana-usd-max,1227428049.734548,0.9241381420115584,365919079.7686027
2021-03-23 00:00:00+00:00,rsr-usd-max,1145074928.4671865,0.0865879944636801,281753822.1562114
2021-03-23 00:00:00+00:00,ar-usd-max,1010736421.7680284,22.59524793838056,23502979.621897776
2021-03-23 00:00:00+00:00,amp-usd-max,976203705.8265249,0.0268271573763811,3136131.830063492
2021-03-23 00:00:00+00:00,flow-usd-max,846549058.8314493,26.78614766948233,50645744.35907454
2021-03-23 00:00:00+00:00,hnt-usd-max,664380650.7449301,8.855120189235974,19774133.10912235
2021-03-23 00:00:00+00:00,1inch-usd-max,647866947.0516037,4.307185182847776,269112829.9469421
2021-03-23 00:00:00+00:00,crv-usd-max,605780680.3789256,2.370085812062465,195803721.0155913
2021-03-23 00:00:00+00:00,qnt-usd-max,550633145.6005442,42.5991137704477,9917107.535183577
2021-03-23 00:00:00+00:00,fet-usd-max,468786897.1116519,0.6761671003212693,130713374.30771592
2021-03-23 00:00:00+00:00,kcs-usd-max,392439258.00924593,4.934726249101811,17151984.140643634
2021-03-23 00:00:00+00:00,sand-usd-max,380961161.8276212,0.5546351764108088,138659356.91153443
2021-03-23 00:00:00+00:00,tel-usd-max,380012659.85924906,0.0069575458281956,12158419.270540008
2021-03-23 00:00:00+00:00,xdc-usd-max,368352148.8957894,0.0302688652332061,3934925.129136264
2021-03-23 00:00:00+00:00,gt-usd-max,332822949.9674753,1.8886107219397343,26150465.794448424
2021-03-23 00:00:00+00:00,kava-usd-max,311543070.33884746,5.274961672719024,69884762.54221322
2021-03-23 00:00:00+00:00,tusd-usd-max,299047886.4759631,0.9986207588627174,98280959.08921558
2021-03-23 00:00:00+00:00,steth-usd-max,298103060.5698864,1588.6239743431677,67902.2750178018
2021-03-23 00:00:00+00:00,axs-usd-max,224917130.9007456,4.0258765157774805,26998882.90752358
2021-03-23 00:00:00+00:00,akt-usd-max,217549458.98870647,5.196969419977183,1593217.0687115258
2021-03-23 00:00:00+00:00,gno-usd-max,213848659.4910508,141.54413995820116,1488223.282396555
2021-03-23 00:00:00+00:00,twt-usd-max,209141885.48797908,0.6008488001853516,15357771.206324404
2021-03-23 00:00:00+00:00,ray-usd-max,197103321.38355383,8.7619378759489,8711579.053568965
2021-03-23 00:00:00+00:00,inj-usd-max,169538693.4845929,12.54052609380009,33428192.33439408
2021-03-23 00:00:00+00:00,GALA-usd-max,166754262.10665888,0.0228004551649143,420248.89897115866
2021-03-23 00:00:00+00:00,xaut-usd-max,148591816.23648098,1736.0046456781286,85146.47137086888
2021-03-23 00:00:00+00:00,jst-usd-max,136239105.28951466,0.0939089551088129,328815539.65294254
2021-03-23 00:00:00+00:00,om-usd-max,130542033.78095472,0.4615557856421719,37963554.55062242
2021-03-23 00:00:00+00:00,frax-usd-max,108132766.74383476,0.998080068788446,7203653.608204823
2021-03-23 00:00:00+00:00,render-usd-max,107422091.27207476,0.6712903725278755,967464.3583165013
2021-03-23 00:00:00+00:00,paxg-usd-max,105468730.58989207,1743.8455956315631,5569806.213015596
2021-03-23 00:00:00+00:00,beam-usd-max,96579991.7021192,1.1488667579500138,53450956.20236012
2021-03-23 00:00:00+00:00,tbtc-usd-max,80069313.7055183,55246.60550232017,629090.5614103163
2021-03-23 00:00:00+00:00,dexe-usd-max,70840578.54774813,24.541524740502005,23131757.81995505
2021-03-23 00:00:00+00:00,vrsc-usd-max,49275802.14020735,0.8038186535741642,126407.50714176272
2021-03-23 00:00:00+00:00,hny-usd-max,21023746.593016434,1030.1173524714295,1482206.1529668283
2021-03-23 00:00:00+00:00,ldo-usd-max,10435175.353167811,0.5406734064388318,315340.7766266471
2021-03-23 00:00:00+00:00,weth-usd-max,0.0,1685.3985675149702,64662818.543339774
2021-03-23 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-23 00:00:00+00:00,wbnb-usd-max,0.0,256.8130217547632,525998421.3025864
2021-03-23 00:00:00+00:00,bdx-usd-max,0.0,0.0767831383651598,22963.37903906624
2021-03-23 00:00:00+00:00,cfx-usd-max,0.0,0.8687301498581076,13963714.770102007
2021-03-23 00:00:00+00:00,shib-usd-max,0.0,4.8737704088516585e-08,1437355.3484344743
2021-03-23 00:00:00+00:00,tkx-usd-max,0.0,4.228582323159875,10976061.528279198
