snapped_at,coin,market_cap,price,total_volume
2024-05-30 00:00:00+00:00,leo-usd-max,5516618655.240092,5.950912920937723,1995825.9715640133
2024-05-30 00:00:00+00:00,dai-usd-max,5326689659.663316,0.999549991667932,306357786.0194375
2024-05-30 00:00:00+00:00,weeth-usd-max,4885230013.446375,3913.138594886524,48357424.02732817
2024-05-30 00:00:00+00:00,etc-usd-max,4483753660.729084,30.42454980576713,186275711.45873272
2024-05-30 00:00:00+00:00,render-usd-max,3998985769.7271447,10.279610616113784,297045925.5270269
2024-05-30 00:00:00+00:00,apt-usd-max,3961672364.877936,9.07821695023276,163551761.15742233
2024-05-30 00:00:00+00:00,ezeth-usd-max,3718378711.1798506,3725.986195951496,35458045.990078054
2024-05-30 00:00:00+00:00,wif-usd-max,3686782337.616181,3.688660150767775,976483102.4146664
2024-05-30 00:00:00+00:00,hbar-usd-max,3684776476.822744,0.1030931529594418,67056257.63454244
2024-05-30 00:00:00+00:00,atom-usd-max,3370714913.358357,8.624891220923425,205758214.8912852
2024-05-30 00:00:00+00:00,arb-usd-max,3301471478.9615674,1.139594394310119,288441470.9880787
2024-05-30 00:00:00+00:00,mnt-usd-max,3273340134.093965,1.003664862268632,71328995.89466846
2024-05-30 00:00:00+00:00,kas-usd-max,3263696459.285717,0.1372987697191766,21543168.536574338
2024-05-30 00:00:00+00:00,fil-usd-max,3220408410.866304,5.778011740563213,157887659.67221975
2024-05-30 00:00:00+00:00,cro-usd-max,3119978552.796674,0.116517633855762,10330795.218748337
2024-05-30 00:00:00+00:00,xlm-usd-max,3091484892.748037,0.1065454249454544,55346262.74359468
2024-05-30 00:00:00+00:00,fdusd-usd-max,2955830216.4875283,0.9986307529179322,6068644021.498393
2024-05-30 00:00:00+00:00,grt-usd-max,2941312101.8431697,0.3094552038314415,88578960.0210767
2024-05-30 00:00:00+00:00,usde-usd-max,2927705383.341717,1.0001280588129278,107556064.22895348
2024-05-30 00:00:00+00:00,stx-usd-max,2824998401.277265,1.9322675364887103,41288410.80441811
2024-05-30 00:00:00+00:00,okb-usd-max,2733139349.932287,45.54178109705423,7612181.193635365
2024-05-30 00:00:00+00:00,op-usd-max,2703740321.770714,2.487507140277663,227110274.34228408
2024-05-30 00:00:00+00:00,tao-usd-max,2701803893.538977,394.5695518616765,32114264.56663662
2024-05-30 00:00:00+00:00,floki-usd-max,2592545926.5145464,0.0002677913686251,553720445.5491451
2024-05-30 00:00:00+00:00,vet-usd-max,2560904454.5072284,0.0351799910461829,48098281.709368
2024-05-30 00:00:00+00:00,ar-usd-max,2558768869.5162706,39.04344445846085,79872764.98807648
2024-05-30 00:00:00+00:00,xmr-usd-max,2547398782.9608707,140.30103412940838,50256858.98741296
2024-05-30 00:00:00+00:00,inj-usd-max,2498625521.1508064,26.453314108752608,119443388.71551543
2024-05-30 00:00:00+00:00,mkr-usd-max,2492734008.0726566,2685.039608227069,56922007.539940834
2024-05-30 00:00:00+00:00,bonk-usd-max,2410860815.198584,3.640332968718272e-05,653519335.0729125
2024-05-30 00:00:00+00:00,sui-usd-max,2374043118.259163,1.0154212927382966,106696336.76241662
2024-05-30 00:00:00+00:00,theta-usd-max,2219447737.475019,2.2189052925975163,28078113.79077447
2024-05-30 00:00:00+00:00,rune-usd-max,2217052051.442313,6.605915975620823,161304172.24763545
2024-05-30 00:00:00+00:00,rETH-usd-max,2123184558.104444,4174.899732088808,10676307.807944512
2024-05-30 00:00:00+00:00,ldo-usd-max,2067916218.678053,2.316483045929737,131257654.70863166
2024-05-30 00:00:00+00:00,tia-usd-max,2012732333.298088,10.749635316782216,225901868.3454992
2024-05-30 00:00:00+00:00,bgb-usd-max,1857667148.781309,1.3278786766598023,85130814.45340925
2024-05-30 00:00:00+00:00,core-usd-max,1793162995.514059,2.014758778347616,70205257.28883734
2024-05-30 00:00:00+00:00,meth-usd-max,1777096532.6317284,3882.454761673634,19227938.602150112
2024-05-30 00:00:00+00:00,ondo-usd-max,1677410658.0387385,1.1630900490878997,183412433.47416663
2024-05-30 00:00:00+00:00,algo-usd-max,1547689264.594056,0.1894732676481977,49244734.00742045
2024-05-30 00:00:00+00:00,JUP-usd-max,1537379001.2246602,1.1395541519903134,172992792.01316828
2024-05-30 00:00:00+00:00,pyth-usd-max,1537332098.494323,0.424242170592719,82854761.33438683
2024-05-30 00:00:00+00:00,aave-usd-max,1537184672.887958,103.63360053885978,114601136.00633436
2024-05-30 00:00:00+00:00,GALA-usd-max,1536138930.4823017,0.0435983984504464,151338607.27305663
2024-05-30 00:00:00+00:00,sei-usd-max,1504918666.8961053,0.5150081959718718,60644977.37989329
2024-05-30 00:00:00+00:00,wbt-usd-max,1426633893.6060452,9.89911031349461,5817419.810957831
2024-05-30 00:00:00+00:00,strk-usd-max,1386867987.8362658,1.2157580356168514,82863801.39496896
2024-05-30 00:00:00+00:00,chz-usd-max,1371151089.0850935,0.1542096754903446,218861004.3789475
2024-05-30 00:00:00+00:00,flow-usd-max,1370192556.3476596,0.9069078293262598,30299641.9625778
2024-05-30 00:00:00+00:00,qnt-usd-max,1336308890.2340248,91.78363334929236,19052232.8985346
2024-05-30 00:00:00+00:00,ena-usd-max,1234931401.9883702,0.8349581449689483,211382756.0255012
2024-05-30 00:00:00+00:00,bsv-usd-max,1226125769.3496566,62.12292073332912,12756666.112667164
2024-05-30 00:00:00+00:00,jasmy-usd-max,1225265845.046091,0.0252742899586296,150706271.4803794
2024-05-30 00:00:00+00:00,akt-usd-max,1206878961.209684,5.124744913669597,17577211.483941168
2024-05-30 00:00:00+00:00,btt-usd-max,1158480467.408424,1.1974575574032585e-06,33109526.304922886
2024-05-30 00:00:00+00:00,rseth-usd-max,1141470757.81423,3780.2590851643545,18165241.108249296
2024-05-30 00:00:00+00:00,axs-usd-max,1135706670.6252346,7.807437156110402,59822135.647085086
2024-05-30 00:00:00+00:00,flr-usd-max,1123506773.1477869,0.0275835366890693,15913849.682010943
2024-05-30 00:00:00+00:00,wld-usd-max,1116629412.942197,4.928470569875738,474072693.2673781
2024-05-30 00:00:00+00:00,tkx-usd-max,1087720453.591462,13.597385092262298,14241860.073948376
2024-05-30 00:00:00+00:00,egld-usd-max,1071575632.83398,39.66483674078783,27633080.089231554
2024-05-30 00:00:00+00:00,neo-usd-max,1049837277.8629704,14.85315868909416,29428277.05698039
2024-05-30 00:00:00+00:00,gt-usd-max,1048936290.9494216,8.047338543918446,6495109.069524566
2024-05-30 00:00:00+00:00,sand-usd-max,1005123278.4555228,0.4433303900737652,67020805.12624593
2024-05-30 00:00:00+00:00,ron-usd-max,996162701.0294192,3.063203550834237,18082335.989621088
2024-05-30 00:00:00+00:00,kcs-usd-max,981160843.0465708,10.248164192127172,113986.54433006712
2024-05-30 00:00:00+00:00,pendle-usd-max,957783868.9713168,6.227915248185121,84289198.14402577
2024-05-30 00:00:00+00:00,xec-usd-max,937009201.8661288,4.75167041214086e-05,7987158.35803711
2024-05-30 00:00:00+00:00,mina-usd-max,934057535.53553,0.8395923812271561,26217257.01494408
2024-05-30 00:00:00+00:00,msol-usd-max,932683084.9268816,200.160528277354,2924716.0069659417
2024-05-30 00:00:00+00:00,xtz-usd-max,929618125.4484274,0.9458021532970534,41628239.24663536
2024-05-30 00:00:00+00:00,eos-usd-max,927872243.7723428,0.8054074509204417,114588729.00436288
2024-05-30 00:00:00+00:00,cfx-usd-max,883959572.5290513,0.2183211677791297,49255807.32826253
2024-05-30 00:00:00+00:00,gno-usd-max,877268420.033753,338.5991133008604,2667206.447591292
2024-05-30 00:00:00+00:00,eeth-usd-max,858905825.2291524,3742.155395963997,246518.07251658267
2024-05-30 00:00:00+00:00,mana-usd-max,843677638.8574965,0.4522136655484997,60839985.42873086
2024-05-30 00:00:00+00:00,ape-usd-max,815000584.2732407,1.2981624663870417,50567918.27590877
2024-05-30 00:00:00+00:00,aioz-usd-max,811862646.8559744,0.7431638280025954,8764550.391561368
2024-05-30 00:00:00+00:00,nexo-usd-max,811811546.0212618,1.44712430110396,4404293.488953553
2024-05-30 00:00:00+00:00,ens-usd-max,778892212.290499,24.708399096815857,146593715.4675472
2024-05-30 00:00:00+00:00,cake-usd-max,767348822.0216209,2.900462869118568,44504934.414309695
2024-05-30 00:00:00+00:00,iota-usd-max,732708518.8834691,0.2228714308991375,21826816.624980588
2024-05-30 00:00:00+00:00,kava-usd-max,725556844.6611832,0.6699105494747929,9802547.428906366
2024-05-30 00:00:00+00:00,dexe-usd-max,717976581.5306451,12.545134235903664,7221285.7785726525
2024-05-30 00:00:00+00:00,FTN-usd-max,696361669.872906,2.2110641271286817,13501042.455220316
2024-05-30 00:00:00+00:00,axl-usd-max,691444936.1576339,1.0232032860699634,37954241.93488338
2024-05-30 00:00:00+00:00,cbeth-usd-max,676535811.8876545,4030.131465098997,8333765.541627636
2024-05-30 00:00:00+00:00,hnt-usd-max,662406069.7623054,4.00301862868766,11155921.14458466
2024-05-30 00:00:00+00:00,lunc-usd-max,657458649.0238612,0.0001132617664044,45018753.55872611
2024-05-30 00:00:00+00:00,frax-usd-max,647605946.3530208,0.997291835539992,31830113.43502509
2024-05-30 00:00:00+00:00,crv-usd-max,587881971.8789629,0.4811159198072871,59790822.41899904
2024-05-30 00:00:00+00:00,xaut-usd-max,576921465.3401772,2340.4149274903034,9266798.04876658
2024-05-30 00:00:00+00:00,1inch-usd-max,573964099.4406157,0.4925436702059332,194882226.0877137
2024-05-30 00:00:00+00:00,ethdydx-usd-max,566957146.7449867,2.023777481387297,34003398.946374655
2024-05-30 00:00:00+00:00,aero-usd-max,549148659.8645447,1.1765382557907118,27100874.03049103
2024-05-30 00:00:00+00:00,om-usd-max,546980828.2904516,0.6668954449049129,8345136.961820146
2024-05-30 00:00:00+00:00,xdc-usd-max,513033485.7557846,0.0344355290621177,6160505.455533655
2024-05-30 00:00:00+00:00,tusd-usd-max,500835610.0782399,0.9979768383355132,28086260.323800083
2024-05-30 00:00:00+00:00,twt-usd-max,490199377.4288629,1.1751973042025916,15782414.565924851
2024-05-30 00:00:00+00:00,ray-usd-max,467530318.8954932,1.7781550770130556,14351194.742184335
2024-05-30 00:00:00+00:00,jto-usd-max,462703289.0429053,3.792435263055697,196669392.4929717
2024-05-30 00:00:00+00:00,nft-usd-max,450103279.0377252,4.545364169110985e-07,18698637.15176479
2024-05-30 00:00:00+00:00,paxg-usd-max,427841912.9246627,2326.497775764418,6085986.245198572
2024-05-30 00:00:00+00:00,comp-usd-max,420131815.2460733,61.19188772908044,36811942.69544114
2024-05-30 00:00:00+00:00,rsr-usd-max,408254518.7576512,0.0080673459070404,32433403.96392105
2024-05-30 00:00:00+00:00,usdb-usd-max,405979674.2109407,0.9994798990924816,62082713.04796561
2024-05-30 00:00:00+00:00,zec-usd-max,404695277.65080297,26.972957656523832,48853743.276510775
2024-05-30 00:00:00+00:00,amp-usd-max,399411096.6597527,0.0071364965195963,22728760.1732786
2024-05-30 00:00:00+00:00,pyusd-usd-max,398274964.4284197,0.9981294566026884,19255272.2930293
2024-05-30 00:00:00+00:00,jst-usd-max,303199089.73013306,0.0306545865782387,19218591.341948587
2024-05-30 00:00:00+00:00,tel-usd-max,263153908.05140084,0.0033825989261737,872528.6987015908
2024-05-30 00:00:00+00:00,btc.b-usd-max,240906798.46852443,67631.25228257985,6368402.950770741
2024-05-30 00:00:00+00:00,tbtc-usd-max,219449258.4346804,67493.36869737196,2769466.197998421
2024-05-30 00:00:00+00:00,bdx-usd-max,217485914.37382972,0.0337238333727135,700905.5868752442
2024-05-30 00:00:00+00:00,ohm-usd-max,199170271.03691027,12.166782357203328,143141.14093071036
2024-05-30 00:00:00+00:00,usdy-usd-max,140547410.12652037,1.0375472704320872,208823.48282550392
2024-05-30 00:00:00+00:00,POL-usd-max,126709935.90255716,0.7193415063700177,710264.9000987255
2024-05-30 00:00:00+00:00,virtual-usd-max,112503211.2557526,0.1124947099139997,2165721.532060235
2024-05-30 00:00:00+00:00,vrsc-usd-max,67034887.57952589,0.9660187746521022,16091.992837703689
2024-05-30 00:00:00+00:00,oseth-usd-max,62576049.46325562,3838.182901568628,215475.91392069572
2024-05-30 00:00:00+00:00,xcn-usd-max,60702598.33649873,0.002060244846357,12902158.139143988
2024-05-30 00:00:00+00:00,spx-usd-max,12060659.055621509,0.0128600256598327,836291.4154046479
2024-05-30 00:00:00+00:00,beam-usd-max,5275564.468098491,0.0355998589047286,131091.24009119323
2024-05-30 00:00:00+00:00,meow-usd-max,320664.4633052177,7.616240451793093e-07,25205.01722571488
2024-05-30 00:00:00+00:00,brett-usd-max,0.0,0.0051677581844203,403354.3655930127
2024-05-30 00:00:00+00:00,wsteth-usd-max,0.0,4402.481674333892,82633258.88234556
2024-05-30 00:00:00+00:00,busd-usd-max,0.0,0.998696080305301,9590588.308576316
2024-05-30 00:00:00+00:00,SolvBTC-usd-max (1),0.0,66546.70423545697,98264.57944340068
2024-05-30 00:00:00+00:00,weth-usd-max,0.0,3764.602167345812,2591677404.085243
2024-05-30 00:00:00+00:00,dara-usd-max,0.0,0.0053403862240465,4903.76740513965
2024-05-30 00:00:00+00:00,doge-usd-max (1),0.0,0.1639140349923374,1982396.110190249
2024-05-30 00:00:00+00:00,wbnb-usd-max,0.0,595.9921756835244,30892360.44864483
2024-05-30 00:00:00+00:00,hny-usd-max,0.0,7.123305957648161,3356.2418699331
2024-05-30 00:00:00+00:00,SolvBTC-usd-max,0.0,66546.70423545697,98264.57944340068
2024-05-30 00:00:00+00:00,usdc.e-usd-max,0.0,0.999897592799446,52343640.80813155
2024-05-30 00:00:00+00:00,jupSOL-usd-max,0.0,171.27367755268327,11663077.002862705
2024-05-30 00:00:00+00:00,usdc-usd-max (1),0.0,1.0009543565749273,39001612.30090998
2024-05-30 00:00:00+00:00,ousg-usd-max,0.0,106.432644,0.0
2024-05-30 00:00:00+00:00,usdt-usd-max (1),0.0,1.0014858439360697,9745270.109983308
