snapped_at,coin,market_cap,price,total_volume
2022-08-01 00:00:00+00:00,sand-usd-max,1689127563.1117263,1.3125107069697697,342572942.6157699
2022-08-01 00:00:00+00:00,axs-usd-max,1603954663.2066064,18.2090942257047,184722733.1876205
2022-08-01 00:00:00+00:00,xtz-usd-max,1563429585.8648796,1.7443627553881365,61249710.32395317
2022-08-01 00:00:00+00:00,frax-usd-max,1466172392.1884325,1.0025832639535628,6234200.249033577
2022-08-01 00:00:00+00:00,qnt-usd-max,1382661543.6839595,102.93668237023788,48753475.78216373
2022-08-01 00:00:00+00:00,aave-usd-max,1378965563.2737217,98.008488262895,515782861.68691576
2022-08-01 00:00:00+00:00,eos-usd-max,1347514201.3402212,1.3375131903501811,483032723.5689989
2022-08-01 00:00:00+00:00,theta-usd-max,1344000514.034413,1.3430522812104877,78883996.70889905
2022-08-01 00:00:00+00:00,egld-usd-max,1307877588.8713138,57.26928574927452,50322972.02037516
2022-08-01 00:00:00+00:00,tusd-usd-max,1187834854.1561942,0.9996626535139842,381297362.8043957
2022-08-01 00:00:00+00:00,bsv-usd-max,1175568811.8018162,61.24718321885978,33515177.889875613
2022-08-01 00:00:00+00:00,hnt-usd-max,1150548286.4521303,9.250459444964909,9125466.597133176
2022-08-01 00:00:00+00:00,ldo-usd-max,1139584783.005405,2.1689052955437425,67292927.29262742
2022-08-01 00:00:00+00:00,mkr-usd-max,995999217.2739888,1106.3339673398991,266710817.09387687
2022-08-01 00:00:00+00:00,kcs-usd-max,986372558.6978232,10.068252186672536,2567275.310288938
2022-08-01 00:00:00+00:00,grt-usd-max,952488101.715826,0.1287115098299865,76614033.21618767
2022-08-01 00:00:00+00:00,btt-usd-max,912619450.1141732,9.81432571844318e-07,58965169.23003924
2022-08-01 00:00:00+00:00,iota-usd-max,886785749.1558858,0.3185336972773071,21762635.76647837
2022-08-01 00:00:00+00:00,xec-usd-max,850857521.9310976,4.435256370034391e-05,12797395.229003895
2022-08-01 00:00:00+00:00,zec-usd-max,824136935.5440317,64.63780626621467,88527122.5085924
2022-08-01 00:00:00+00:00,rune-usd-max,783831446.9843324,2.60515912218427,125746494.36472195
2022-08-01 00:00:00+00:00,ar-usd-max,783573733.8218199,15.618403356620302,79203754.44011699
2022-08-01 00:00:00+00:00,neo-usd-max,777310778.2955259,11.020995013406008,68229669.58512267
2022-08-01 00:00:00+00:00,amp-usd-max,694677567.7006586,0.009122630255786,5108496.027851148
2022-08-01 00:00:00+00:00,chz-usd-max,654979742.5741688,0.1225537906117353,93381523.14082238
2022-08-01 00:00:00+00:00,gt-usd-max,647948923.7931114,4.461121577214018,1012156.5740554506
2022-08-01 00:00:00+00:00,paxg-usd-max,599725247.359909,1764.413648316198,9849232.873131633
2022-08-01 00:00:00+00:00,stx-usd-max,590046111.2883762,0.4441352504718044,31788352.926031303
2022-08-01 00:00:00+00:00,cake-usd-max,582247957.915046,3.972462995700371,90710188.32108584
2022-08-01 00:00:00+00:00,crv-usd-max,517359782.31747407,1.3218056567855887,157370399.87461472
2022-08-01 00:00:00+00:00,mina-usd-max,458789375.8902168,0.7777182176145563,17510522.361462224
2022-08-01 00:00:00+00:00,kava-usd-max,454388586.000795,1.903532921074452,32003054.92713139
2022-08-01 00:00:00+00:00,1inch-usd-max,439253200.1418817,0.7673710138635763,78024661.99310885
2022-08-01 00:00:00+00:00,GALA-usd-max,432462945.4345336,0.0571558238819625,386027437.8911065
2022-08-01 00:00:00+00:00,xaut-usd-max,423746575.5869085,1719.266414638974,1784768.7425664929
2022-08-01 00:00:00+00:00,gno-usd-max,415165963.323723,160.9426785909395,1395784.0498234334
2022-08-01 00:00:00+00:00,xdc-usd-max,408552580.12117726,0.0296226446717449,6092776.653572042
2022-08-01 00:00:00+00:00,tkx-usd-max,402852202.7906613,5.03178532434511,2679776.747462312
2022-08-01 00:00:00+00:00,nexo-usd-max,399037647.3252136,0.7138543865592881,4415660.127695033
2022-08-01 00:00:00+00:00,comp-usd-max,392808973.8122617,57.26433586938799,153087253.8169343
2022-08-01 00:00:00+00:00,ens-usd-max,371295843.11375856,14.373596023895097,65103174.71914281
2022-08-01 00:00:00+00:00,ohm-usd-max,350902519.83158404,14.975275742460283,1401518.481060607
2022-08-01 00:00:00+00:00,op-usd-max,342832086.0305156,1.590165760266356,256049266.4951197
2022-08-01 00:00:00+00:00,twt-usd-max,320182072.7658864,0.9218782569649814,8760195.597078137
2022-08-01 00:00:00+00:00,msol-usd-max,317335240.0778854,45.00711241460453,10905156.9565881
2022-08-01 00:00:00+00:00,ethdydx-usd-max,284755621.03337103,2.5226840249631386,134701462.60814926
2022-08-01 00:00:00+00:00,jst-usd-max,272123500.342284,0.03058327976075,66466084.26054687
2022-08-01 00:00:00+00:00,render-usd-max,200447173.87559545,0.7306776847863183,81094998.19514708
2022-08-01 00:00:00+00:00,nft-usd-max,172539455.91435978,6.234885099212419e-07,36964214.10196175
2022-08-01 00:00:00+00:00,rsr-usd-max,122190146.3282677,0.0066019332626564,49740519.12227799
2022-08-01 00:00:00+00:00,floki-usd-max,116926768.90840024,1.2874664344233816e-05,11076253.829471502
2022-08-01 00:00:00+00:00,cfx-usd-max,115557824.7267764,0.0547779886353958,8325532.148917124
2022-08-01 00:00:00+00:00,ray-usd-max,106815045.4851964,0.8596392282087619,15595026.884274852
2022-08-01 00:00:00+00:00,tel-usd-max,100241685.28084652,0.0015689837257217,1524243.4751327592
2022-08-01 00:00:00+00:00,bdx-usd-max,94792901.94018376,0.063380994441047,428266.4428721845
2022-08-01 00:00:00+00:00,inj-usd-max,92632331.38847812,1.4257881546546811,15549001.882481296
2022-08-01 00:00:00+00:00,fet-usd-max,66553416.99235763,0.0963285244383671,38263701.92664111
2022-08-01 00:00:00+00:00,akt-usd-max,64375724.98677359,0.3851470042481958,595550.3174394715
2022-08-01 00:00:00+00:00,ron-usd-max,64033654.57769615,0.4318033015652171,736488.3666918788
2022-08-01 00:00:00+00:00,jasmy-usd-max,49196573.3704661,0.0103737300265983,346332862.5653381
2022-08-01 00:00:00+00:00,aioz-usd-max,42274292.72075995,0.0669203949676875,1033336.3571569576
2022-08-01 00:00:00+00:00,om-usd-max,27011941.781495392,0.0545935566684892,2678155.331507379
2022-08-01 00:00:00+00:00,vrsc-usd-max,25536715.266535006,0.3562082716397091,5252.435875192209
2022-08-01 00:00:00+00:00,beam-usd-max,22901224.53441952,0.191783675632449,7044248.222081351
2022-08-01 00:00:00+00:00,dexe-usd-max,21193800.13532563,3.817750510803129,6173217.060081201
2022-08-01 00:00:00+00:00,tbtc-usd-max,7785468.793487181,23272.331097507547,17133.684770163316
2022-08-01 00:00:00+00:00,pendle-usd-max,5807365.827412399,0.0601635437942916,395760.6577066565
2022-08-01 00:00:00+00:00,wsteth-usd-max,0.0,1774.7294171513704,100668.7004628917
2022-08-01 00:00:00+00:00,rETH-usd-max,0.0,1718.6431557081348,166394.2657241448
2022-08-01 00:00:00+00:00,weth-usd-max,0.0,1686.8243536807322,893896073.7873296
2022-08-01 00:00:00+00:00,bgb-usd-max,0.0,0.150775947303705,5021160.389743871
2022-08-01 00:00:00+00:00,wbnb-usd-max,0.0,283.3069671737442,109835521.61438538
2022-08-01 00:00:00+00:00,btc.b-usd-max,0.0,23380.54711145536,562107.8806458341
2022-08-01 00:00:00+00:00,hny-usd-max,0.0,47.962871932656384,3789.1532166670336
2022-08-01 00:00:00+00:00,ton-usd-max,0.0,0.9843410473476896,2377817.495155816
2022-08-01 00:00:00+00:00,dara-usd-max,0.0,0.0063076947024764,142.08406742297828
2022-08-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0681044376686035,681709.206552143
2022-08-01 00:00:00+00:00,kas-usd-max,0.0,0.0008709462898793,256638.50599575025
2022-08-01 00:00:00+00:00,lunc-usd-max,0.0,9.833276833150964e-05,57236240.69557385
