snapped_at,coin,market_cap,price,total_volume
2022-01-15 00:00:00+00:00,stx-usd-max,2224789948.890764,2.114683340629252,56061263.55135495
2022-01-15 00:00:00+00:00,qnt-usd-max,2208111088.6092687,164.98309746581455,28191175.20735915
2022-01-15 00:00:00+00:00,bsv-usd-max,2137715648.186559,113.01966902240228,82078714.85017982
2022-01-15 00:00:00+00:00,frax-usd-max,2105483210.935764,1.0011722311735602,25484751.594240498
2022-01-15 00:00:00+00:00,crv-usd-max,2080333685.528119,5.347182460330814,768794856.6960256
2022-01-15 00:00:00+00:00,amp-usd-max,1981137447.179388,0.0412448175846139,18518227.991546206
2022-01-15 00:00:00+00:00,mkr-usd-max,1966548974.389328,2189.3797697548057,43372750.91562433
2022-01-15 00:00:00+00:00,rune-usd-max,1911685326.953445,6.3972726224980905,49173804.49096838
2022-01-15 00:00:00+00:00,xec-usd-max,1862499261.305879,9.832835586645388e-05,30956837.53611781
2022-01-15 00:00:00+00:00,neo-usd-max,1752404571.6978784,24.90074150308956,100763804.10670426
2022-01-15 00:00:00+00:00,zec-usd-max,1713377213.9477308,142.78202251789904,259376991.00645703
2022-01-15 00:00:00+00:00,ohm-usd-max,1692731694.8620958,205.9881644506981,33505778.330111705
2022-01-15 00:00:00+00:00,kcs-usd-max,1539538175.058374,20.096149757905646,2178267.116201245
2022-01-15 00:00:00+00:00,tusd-usd-max,1431408955.5174563,0.9996725970388856,124670784.84599932
2022-01-15 00:00:00+00:00,chz-usd-max,1424727406.4864025,0.2674268824029084,99106616.8490784
2022-01-15 00:00:00+00:00,nexo-usd-max,1281459872.8071902,2.298364526725837,5167605.098136608
2022-01-15 00:00:00+00:00,mina-usd-max,1207749772.7763398,3.465789134256639,42310929.746388994
2022-01-15 00:00:00+00:00,comp-usd-max,1202535674.110629,190.3908367959695,51637643.84350362
2022-01-15 00:00:00+00:00,xdc-usd-max,1102145579.379329,0.0898185306894578,8925005.42077566
2022-01-15 00:00:00+00:00,gt-usd-max,1068371982.5228332,6.803648369676631,3259499.6045632423
2022-01-15 00:00:00+00:00,1inch-usd-max,1041742667.3234092,2.3650942517821987,99955498.19322532
2022-01-15 00:00:00+00:00,msol-usd-max,941902725.4712608,149.94391220668055,35620491.816559784
2022-01-15 00:00:00+00:00,kava-usd-max,805733002.199241,5.501339801941971,162209924.32850388
2022-01-15 00:00:00+00:00,nft-usd-max,765554620.2147101,2.771272349222566e-06,477758370.7847479
2022-01-15 00:00:00+00:00,gno-usd-max,742944866.3094089,399.0230716536133,889777.2483663012
2022-01-15 00:00:00+00:00,render-usd-max,728216670.9391304,3.5284999137258897,36112939.911865935
2022-01-15 00:00:00+00:00,tel-usd-max,625170557.9257575,0.0104432777279637,4713084.679250354
2022-01-15 00:00:00+00:00,ens-usd-max,591440967.8324513,26.2565763778584,59782901.83506195
2022-01-15 00:00:00+00:00,ethdydx-usd-max,568354023.0745841,7.684897858467424,121985917.7303127
2022-01-15 00:00:00+00:00,ray-usd-max,434410957.7618402,5.37735511735964,40052096.89266094
2022-01-15 00:00:00+00:00,xaut-usd-max,411959945.0931095,1822.0678319280144,933010.4191138932
2022-01-15 00:00:00+00:00,jst-usd-max,371718635.7815029,0.0510313342244888,261290467.7932332
2022-01-15 00:00:00+00:00,rsr-usd-max,349997829.3725503,0.0266852625726738,27988016.77121161
2022-01-15 00:00:00+00:00,fet-usd-max,347167304.9825367,0.5048657028804515,24610422.18150584
2022-01-15 00:00:00+00:00,jasmy-usd-max,334209116.464571,0.0704757592418272,44083786.12134776
2022-01-15 00:00:00+00:00,paxg-usd-max,329769848.33649534,1825.884496177517,3914726.747584333
2022-01-15 00:00:00+00:00,akt-usd-max,305880752.53452647,2.4318998267328555,2013635.722946005
2022-01-15 00:00:00+00:00,inj-usd-max,304759512.5392429,6.982747483114806,15264920.180213168
2022-01-15 00:00:00+00:00,twt-usd-max,248108147.22176307,0.7158818083547684,4770371.087549954
2022-01-15 00:00:00+00:00,cfx-usd-max,227974548.01722425,0.176819667314171,4996523.261883854
2022-01-15 00:00:00+00:00,ldo-usd-max,182990608.3835733,2.558287650600953,4114450.102698457
2022-01-15 00:00:00+00:00,bdx-usd-max,122867204.8453052,0.0819323295814552,137307.88307414576
2022-01-15 00:00:00+00:00,aioz-usd-max,107930690.11378308,0.3179228507512039,1308250.0368331303
2022-01-15 00:00:00+00:00,om-usd-max,52937750.73589188,0.1265081037118577,2649119.6535233697
2022-01-15 00:00:00+00:00,beam-usd-max,49592107.02688868,0.4717833311773099,2383834.267634158
2022-01-15 00:00:00+00:00,vrsc-usd-max,41940638.92421223,0.6331680839518616,2413.634489171856
2022-01-15 00:00:00+00:00,pendle-usd-max,35683074.53810644,0.4520795934793341,739049.2712319319
2022-01-15 00:00:00+00:00,tbtc-usd-max,35325206.32892748,42966.737622087785,311548.8079612312
2022-01-15 00:00:00+00:00,dexe-usd-max,34509772.37773339,9.841335932473111,1372978.668213903
2022-01-15 00:00:00+00:00,rETH-usd-max,0.0,3355.3367244837773,67626.42448535547
2022-01-15 00:00:00+00:00,dara-usd-max,0.0,0.0471534121535598,13756.245691900856
2022-01-15 00:00:00+00:00,wsteth-usd-max,0.0,3445.909414156969,1128051.3760853696
2022-01-15 00:00:00+00:00,ton-usd-max,0.0,3.70240310874361,11251409.46348902
2022-01-15 00:00:00+00:00,weth-usd-max,0.0,3313.0292837535967,844065243.1631562
2022-01-15 00:00:00+00:00,wbnb-usd-max,0.0,489.8983300689071,315360718.5137861
2022-01-15 00:00:00+00:00,doge-usd-max (1),0.0,0.1840832209849185,15288355.587711675
2022-01-15 00:00:00+00:00,hny-usd-max,0.0,299.03289388706344,208583.39403711705
2022-01-15 00:00:00+00:00,tkx-usd-max,0.0,7.913484812205225,8828182.006208768
2022-01-15 00:00:00+00:00,floki-usd-max,0.0,7.126178048275053e-05,7684468.071859809
