snapped_at,coin,market_cap,price,total_volume
2023-04-28 00:00:00+00:00,ton-usd-max,3259217650.2084346,2.2122356257814664,17889250.9435262
2023-04-28 00:00:00+00:00,okb-usd-max,2867785946.821854,47.864409951103205,14841464.559526356
2023-04-28 00:00:00+00:00,xmr-usd-max,2794718813.357905,153.93001829361577,114328815.37708353
2023-04-28 00:00:00+00:00,etc-usd-max,2789431750.8328137,19.850369545797548,557551764.0144169
2023-04-28 00:00:00+00:00,xlm-usd-max,2528249058.743908,0.094483255122535,47986852.20923869
2023-04-28 00:00:00+00:00,icp-usd-max,2498543845.40111,5.7505468291542,59943058.03590234
2023-04-28 00:00:00+00:00,bch-usd-max,2269679141.1371217,117.20967281196847,114316352.84173451
2023-04-28 00:00:00+00:00,fil-usd-max,2267864904.038773,5.396816227554111,162812419.74259037
2023-04-28 00:00:00+00:00,tusd-usd-max,2038800079.6635869,0.999819909307542,332052774.6059431
2023-04-28 00:00:00+00:00,apt-usd-max,1918496179.740772,10.17143286485243,130369760.7566749
2023-04-28 00:00:00+00:00,hbar-usd-max,1908170850.4741964,0.0613922712717891,29527743.767662544
2023-04-28 00:00:00+00:00,cro-usd-max,1902321368.153469,0.0748820703128606,99579074.60061917
2023-04-28 00:00:00+00:00,ldo-usd-max,1872429051.607126,2.144165227549601,41375061.78590268
2023-04-28 00:00:00+00:00,arb-usd-max,1811132090.4909616,1.4212433350703666,673454279.9109929
2023-04-28 00:00:00+00:00,near-usd-max,1718607425.341028,1.925013026971416,83233428.66222581
2023-04-28 00:00:00+00:00,qnt-usd-max,1644180801.5878005,113.04927520919182,19841939.33316004
2023-04-28 00:00:00+00:00,vet-usd-max,1636643983.4793935,0.0225751664509517,64201681.250427686
2023-04-28 00:00:00+00:00,ape-usd-max,1506438301.9868484,4.097416650635486,96976908.51810177
2023-04-28 00:00:00+00:00,algo-usd-max,1334590159.6262245,0.1844258991068913,58371910.791793615
2023-04-28 00:00:00+00:00,grt-usd-max,1254695408.9779787,0.1407380507596429,59839390.71595355
2023-04-28 00:00:00+00:00,eos-usd-max,1136667991.351719,1.031551032950225,125130948.79725046
2023-04-28 00:00:00+00:00,egld-usd-max,1105906734.6926415,43.81227003924453,427699351.4140578
2023-04-28 00:00:00+00:00,sand-usd-max,1077920983.545714,0.5887236084956244,114363283.74874803
2023-04-28 00:00:00+00:00,aave-usd-max,1025960791.5006796,71.43293424584192,49912114.76973525
2023-04-28 00:00:00+00:00,stx-usd-max,1018795633.2857832,0.7420821023979807,74044294.29124789
2023-04-28 00:00:00+00:00,mana-usd-max,1013703036.5676852,0.556300336797878,75438433.07426615
2023-04-28 00:00:00+00:00,theta-usd-max,1010925865.846487,1.0110072973249593,22607091.371773828
2023-04-28 00:00:00+00:00,frax-usd-max,1004405619.1507716,0.9985010539591628,9489778.068296967
2023-04-28 00:00:00+00:00,xtz-usd-max,957362877.4406052,1.030162822077456,27037942.206213832
2023-04-28 00:00:00+00:00,flow-usd-max,933601788.8253832,0.9014554721129232,19688864.53202744
2023-04-28 00:00:00+00:00,axs-usd-max,918860473.8728708,7.9551337196929826,40442439.07635337
2023-04-28 00:00:00+00:00,render-usd-max,851412366.0917963,2.3395611628227093,169367150.6565308
2023-04-28 00:00:00+00:00,kcs-usd-max,798460456.0789635,8.223767421213877,1600909.7369369664
2023-04-28 00:00:00+00:00,neo-usd-max,765654311.6923647,10.871332201986949,38034600.67935996
2023-04-28 00:00:00+00:00,crv-usd-max,763963526.4061487,0.9453295009649642,54619272.66512837
2023-04-28 00:00:00+00:00,gt-usd-max,738264895.3488469,5.309467402528507,861090.4104062432
2023-04-28 00:00:00+00:00,inj-usd-max,711025689.6461285,8.898956532228839,205315396.39754525
2023-04-28 00:00:00+00:00,cfx-usd-max,697542608.6131685,0.3330059457768984,188839946.2941563
2023-04-28 00:00:00+00:00,wbt-usd-max,692288625.4593704,4.802714346903374,852733.9448289877
2023-04-28 00:00:00+00:00,chz-usd-max,688834001.791722,0.1290369928414654,65496692.236969225
2023-04-28 00:00:00+00:00,op-usd-max,685790628.7293781,2.18279059831589,121969175.8688132
2023-04-28 00:00:00+00:00,bsv-usd-max,652144618.4903198,33.82060800877684,9726320.479943017
2023-04-28 00:00:00+00:00,lunc-usd-max,645941676.9269751,0.0001096207608439,37699093.15183554
2023-04-28 00:00:00+00:00,mkr-usd-max,633747087.9613056,703.3584534886888,20992881.46328366
2023-04-28 00:00:00+00:00,mina-usd-max,616464520.0417341,0.6936533352594434,20080965.1496446
2023-04-28 00:00:00+00:00,btt-usd-max,616186933.2074645,6.494770755128797e-07,13467842.681728266
2023-04-28 00:00:00+00:00,bgb-usd-max,573637275.3220811,0.4102165593893943,12304.740238168915
2023-04-28 00:00:00+00:00,xec-usd-max,572354094.81543,2.959026395463763e-05,4084130.765579208
2023-04-28 00:00:00+00:00,kas-usd-max,568688285.219003,0.0314526979393395,9785531.63785079
2023-04-28 00:00:00+00:00,xdc-usd-max,559956766.456862,0.0405044186238823,4865825.836445561
2023-04-28 00:00:00+00:00,iota-usd-max,559056752.6418126,0.2013135380345223,9280961.189057063
2023-04-28 00:00:00+00:00,rETH-usd-max,541926058.5533515,2039.7745486258548,1795118.0063700825
2023-04-28 00:00:00+00:00,tkx-usd-max,518436786.3443095,6.48591202012885,10048256.34469495
2023-04-28 00:00:00+00:00,paxg-usd-max,517600528.9162898,1985.9746779734653,13648541.49541292
2023-04-28 00:00:00+00:00,cake-usd-max,512818396.0943028,2.6445009900818395,102227437.66838685
2023-04-28 00:00:00+00:00,twt-usd-max,491129256.35073394,1.1801358419578805,13854534.063634902
2023-04-28 00:00:00+00:00,xaut-usd-max,491021101.5448408,1991.815740590888,7264485.503464136
2023-04-28 00:00:00+00:00,flr-usd-max,466365065.4641925,0.0318461209908174,7886066.48670854
2023-04-28 00:00:00+00:00,ethdydx-usd-max,418711064.8378152,2.649204852788833,127599145.18125889
2023-04-28 00:00:00+00:00,rune-usd-max,416255300.9466956,1.3854719049652535,58611686.64609463
2023-04-28 00:00:00+00:00,kava-usd-max,405479134.68150926,0.8196011183850304,32264311.60283233
2023-04-28 00:00:00+00:00,1inch-usd-max,399472196.0649589,0.4902646757083673,15426020.61259581
2023-04-28 00:00:00+00:00,nexo-usd-max,395389388.8772122,0.7071686405496266,4338275.879107394
2023-04-28 00:00:00+00:00,ar-usd-max,391225117.13248783,7.820615308278807,8721090.939863821
2023-04-28 00:00:00+00:00,fet-usd-max,359710603.91484785,0.3455885886316526,63055243.18565575
2023-04-28 00:00:00+00:00,floki-usd-max,357053270.7828527,3.658108714322336e-05,24237196.19819243
2023-04-28 00:00:00+00:00,zec-usd-max,351656163.13074976,38.16271133799701,36520926.41665663
2023-04-28 00:00:00+00:00,ens-usd-max,313806495.1368808,12.184612188417486,19261674.71869528
2023-04-28 00:00:00+00:00,jasmy-usd-max,310630162.09024924,0.0065438009087234,76000111.63941331
2023-04-28 00:00:00+00:00,GALA-usd-max,297327065.5336648,0.0394733583296489,136078068.8074297
2023-04-28 00:00:00+00:00,bdx-usd-max,290234079.99487734,0.0545273987993831,1901246.537734148
2023-04-28 00:00:00+00:00,ohm-usd-max,289784594.0316143,10.439037476356424,1213651.096315576
2023-04-28 00:00:00+00:00,gno-usd-max,283332811.34709936,109.3345207244078,1757075.498768863
2023-04-28 00:00:00+00:00,comp-usd-max,279563947.73374385,40.79807638519606,19393996.6927637
2023-04-28 00:00:00+00:00,hnt-usd-max,257401374.2953489,1.797675365432822,2234928.2238888084
2023-04-28 00:00:00+00:00,jst-usd-max,228372120.9053222,0.0256812027037816,15343258.463522151
2023-04-28 00:00:00+00:00,ron-usd-max,223325468.45727903,1.0562438942577397,1394058.3927041767
2023-04-28 00:00:00+00:00,amp-usd-max,204145670.7946576,0.0036416133210565,5110705.931377533
2023-04-28 00:00:00+00:00,rsr-usd-max,199756253.58436668,0.0039420543837804,8096112.564601887
2023-04-28 00:00:00+00:00,btc.b-usd-max,166706851.01586664,29469.986849496792,6541464.238283151
2023-04-28 00:00:00+00:00,core-usd-max,157340696.10886228,1.542540778202995,7196775.436836136
2023-04-28 00:00:00+00:00,tel-usd-max,153638698.529315,0.002220041515116,810704.9268727468
2023-04-28 00:00:00+00:00,axl-usd-max,120136106.58452308,0.5018058384184652,2674099.206925817
2023-04-28 00:00:00+00:00,dexe-usd-max,117633593.38578229,3.225283787014709,3495659.49516621
2023-04-28 00:00:00+00:00,pepe-usd-max,114833271.2802805,2.7221433242757177e-07,26543712.93965205
2023-04-28 00:00:00+00:00,msol-usd-max,104662623.4425854,24.70537040360702,2123209.392644893
2023-04-28 00:00:00+00:00,nft-usd-max,102051872.30106084,3.695119295841272e-07,10531448.855176186
2023-04-28 00:00:00+00:00,xcn-usd-max,65794103.286696,0.0027761238118881,5910197.992120098
2023-04-28 00:00:00+00:00,akt-usd-max,60275697.37929763,0.2847171624833687,971734.0715414276
2023-04-28 00:00:00+00:00,ray-usd-max,48196105.857161686,0.2378156360548499,1814357.2531376127
2023-04-28 00:00:00+00:00,pendle-usd-max,47827916.26556056,0.4939103907496896,792680.1107079325
2023-04-28 00:00:00+00:00,vrsc-usd-max,46261856.52076069,0.6673156038902351,15883.514400686869
2023-04-28 00:00:00+00:00,bonk-usd-max,26886811.83963315,6.256481398672738e-07,2379008.2410696675
2023-04-28 00:00:00+00:00,om-usd-max,22399045.81621056,0.0337926452081445,1200565.951205021
2023-04-28 00:00:00+00:00,aioz-usd-max,21095828.353449102,0.0221981654692068,394191.42602339503
2023-04-28 00:00:00+00:00,tbtc-usd-max,15548528.274416516,29683.97999055715,6266.839535278451
2023-04-28 00:00:00+00:00,beam-usd-max,6300834.29839873,0.0453117764953625,213676.3495070303
2023-04-28 00:00:00+00:00,wbnb-usd-max,0.0,332.0566153501609,114409057.72205912
2023-04-28 00:00:00+00:00,weth-usd-max,0.0,1909.3923654067,1647631022.9709454
2023-04-28 00:00:00+00:00,wsteth-usd-max,0.0,2139.344248496138,20893068.517634343
2023-04-28 00:00:00+00:00,cbeth-usd-max,0.0,1963.7354356974408,6256605.664362185
2023-04-28 00:00:00+00:00,doge-usd-max (1),0.0,0.080077586022706,387083.8447825296
2023-04-28 00:00:00+00:00,FTN-usd-max,0.0,0.8105149030177566,6972491.64683745
2023-04-28 00:00:00+00:00,tao-usd-max,0.0,47.04280044220323,618301.9207793823
2023-04-28 00:00:00+00:00,hny-usd-max,0.0,13.163088770556502,1038.5571886366338
2023-04-28 00:00:00+00:00,dara-usd-max,0.0,0.0108060836032972,8903.736701202797
