snapped_at,coin,market_cap,price,total_volume
2024-07-16 00:00:00+00:00,leo-usd-max,5438175615.789972,5.863159814168076,1162134.234369737
2024-07-16 00:00:00+00:00,ltc-usd-max,5420579362.429403,72.48998731590693,361049630.1711593
2024-07-16 00:00:00+00:00,dai-usd-max,5337331419.723476,1.000686923624995,175087842.32706428
2024-07-16 00:00:00+00:00,weeth-usd-max,5112212529.4170265,3629.150650663608,135249523.0521967
2024-07-16 00:00:00+00:00,matic-usd-max,5089770614.939293,0.5492258361440505,277195777.4515675
2024-07-16 00:00:00+00:00,pepe-usd-max,4790523013.233112,1.138675534683768e-05,1944790578.6570733
2024-07-16 00:00:00+00:00,icp-usd-max,4518993434.832118,9.72918210345694,186981336.1990356
2024-07-16 00:00:00+00:00,kas-usd-max,4413919015.125236,0.1825503567018954,66317915.57439633
2024-07-16 00:00:00+00:00,fet-usd-max,3572415891.2885065,1.4208642018929518,321554156.97026575
2024-07-16 00:00:00+00:00,etc-usd-max,3539380336.371873,23.930999033845424,127217950.59835128
2024-07-16 00:00:00+00:00,usde-usd-max,3399099312.095525,0.9998993950461624,50573148.725284055
2024-07-16 00:00:00+00:00,apt-usd-max,3263934941.627606,7.001126292896774,157616053.95914674
2024-07-16 00:00:00+00:00,xlm-usd-max,3068680181.6293163,0.10498773128411,91493890.9262737
2024-07-16 00:00:00+00:00,xmr-usd-max,2926881454.653982,158.52507217169318,84077477.34545743
2024-07-16 00:00:00+00:00,stx-usd-max,2821126404.874648,1.9149236691726368,119026581.45892136
2024-07-16 00:00:00+00:00,hbar-usd-max,2803445907.93254,0.0783489797289804,61468980.72329633
2024-07-16 00:00:00+00:00,mkr-usd-max,2712060709.553263,2922.27306836966,224505324.1798582
2024-07-16 00:00:00+00:00,render-usd-max,2641450563.677779,6.745776759972798,342473587.5533215
2024-07-16 00:00:00+00:00,vet-usd-max,2620409392.8629494,0.0323474256361307,73989289.41583903
2024-07-16 00:00:00+00:00,mnt-usd-max,2575002838.51626,0.7877370676243012,243063510.38325864
2024-07-16 00:00:00+00:00,cro-usd-max,2548033468.602941,0.0952787788165975,9181651.528500706
2024-07-16 00:00:00+00:00,fil-usd-max,2542279133.527421,4.45419311313211,162178120.62508363
2024-07-16 00:00:00+00:00,atom-usd-max,2538259805.7452,6.503519561936324,151725238.59797594
2024-07-16 00:00:00+00:00,okb-usd-max,2529820699.441618,41.93568459749291,7639574.765022963
2024-07-16 00:00:00+00:00,arb-usd-max,2503705407.749057,0.7747026360763158,293012083.806431
2024-07-16 00:00:00+00:00,inj-usd-max,2242517794.2461824,23.100135830834272,121516799.9009608
2024-07-16 00:00:00+00:00,wif-usd-max,2168185500.0090733,2.169864044285004,766275497.4162995
2024-07-16 00:00:00+00:00,sui-usd-max,2131885350.059184,0.8482756159341523,162048406.03987682
2024-07-16 00:00:00+00:00,tao-usd-max,2131085486.3617013,300.8191994632357,70213190.21840996
2024-07-16 00:00:00+00:00,grt-usd-max,2106744643.800341,0.2207465352286914,71468996.48320805
2024-07-16 00:00:00+00:00,op-usd-max,2082426320.1011488,1.853953911361207,284140297.7558983
2024-07-16 00:00:00+00:00,ezeth-usd-max,2079723654.189921,3538.639335942348,32053383.500211183
2024-07-16 00:00:00+00:00,rETH-usd-max,1953481950.8850887,3897.3595915406536,28410184.55376628
2024-07-16 00:00:00+00:00,fdusd-usd-max,1932037563.256812,1.0012823153709216,3864942610.403421
2024-07-16 00:00:00+00:00,bonk-usd-max,1862520660.8707929,2.6804255723297504e-05,424518180.7100989
2024-07-16 00:00:00+00:00,ar-usd-max,1797253929.815196,27.654318613517777,94340579.46993536
2024-07-16 00:00:00+00:00,floki-usd-max,1774563668.1876545,0.0001836688777785,501049344.1440703
2024-07-16 00:00:00+00:00,meth-usd-max,1743767018.5446937,3627.076172310317,13338905.834012931
2024-07-16 00:00:00+00:00,ldo-usd-max,1624375529.402414,1.81553814524174,143490391.68517953
2024-07-16 00:00:00+00:00,ondo-usd-max,1615916131.124014,1.122561601402065,183059019.39684665
2024-07-16 00:00:00+00:00,aave-usd-max,1552138595.367978,104.0515428651114,171392919.6349305
2024-07-16 00:00:00+00:00,theta-usd-max,1549173087.180763,1.5493704747805177,21656644.98001026
2024-07-16 00:00:00+00:00,bgb-usd-max,1529758578.0835526,1.093334872318025,28560867.07120973
2024-07-16 00:00:00+00:00,jasmy-usd-max,1526098522.2732909,0.0316420353917612,212488914.155305
2024-07-16 00:00:00+00:00,rune-usd-max,1404597915.92917,4.177807237415855,192433952.21225736
2024-07-16 00:00:00+00:00,wbt-usd-max,1397362230.6882155,9.69742139379751,5963198.063806417
2024-07-16 00:00:00+00:00,tia-usd-max,1352728861.5261366,6.849158659581087,183317487.2785683
2024-07-16 00:00:00+00:00,algo-usd-max,1298005884.4669492,0.1582227902681314,47985910.39069004
2024-07-16 00:00:00+00:00,pyth-usd-max,1232265210.0829284,0.340089970904781,64268667.53694997
2024-07-16 00:00:00+00:00,JUP-usd-max,1229727954.7915735,0.91119807386975,152423515.74632117
2024-07-16 00:00:00+00:00,eeth-usd-max,1200713368.8671577,3474.0590812284395,330275.99449246674
2024-07-16 00:00:00+00:00,qnt-usd-max,1140893309.4136572,78.55452832066733,19990198.36596568
2024-07-16 00:00:00+00:00,sei-usd-max,1135703811.347301,0.3573311442691559,88667915.58911924
2024-07-16 00:00:00+00:00,core-usd-max,1115345155.5487826,1.2402897093831675,51567744.93396601
2024-07-16 00:00:00+00:00,om-usd-max,1025850219.6000714,1.2354845280692144,85399062.80468173
2024-07-16 00:00:00+00:00,egld-usd-max,1008914715.101549,37.10254720741842,28912177.508903857
2024-07-16 00:00:00+00:00,gt-usd-max,1005870259.1020236,7.7209994661666,3589257.062155957
2024-07-16 00:00:00+00:00,flow-usd-max,948563692.9314184,0.6242647994455873,31383571.628134564
2024-07-16 00:00:00+00:00,flr-usd-max,925401605.2385144,0.0209461898902471,7932078.513671936
2024-07-16 00:00:00+00:00,kcs-usd-max,920029697.2296758,9.630900191492698,152578.92554670686
2024-07-16 00:00:00+00:00,ens-usd-max,912846312.197126,28.69567782631598,212817592.05103725
2024-07-16 00:00:00+00:00,eos-usd-max,891227462.1008453,0.5931202110553215,89598457.77170327
2024-07-16 00:00:00+00:00,rseth-usd-max,890203400.9290957,3545.718221020826,5511237.837751364
2024-07-16 00:00:00+00:00,GALA-usd-max,889252165.1569221,0.0242542281712628,111487301.55817662
2024-07-16 00:00:00+00:00,axs-usd-max,882256162.9085484,5.970613566605503,38887518.5667796
2024-07-16 00:00:00+00:00,akt-usd-max,881274059.9287441,3.6356879834491633,18767603.67197272
2024-07-16 00:00:00+00:00,bsv-usd-max,880737140.4131119,44.68566848405991,21338159.211073782
2024-07-16 00:00:00+00:00,btt-usd-max,860955306.4314508,8.905303679429961e-07,43063204.96191248
2024-07-16 00:00:00+00:00,msol-usd-max,854295015.5074164,191.84479929906783,18109678.926438898
2024-07-16 00:00:00+00:00,tkx-usd-max,849899787.4379907,10.621668058395164,9878941.40954758
2024-07-16 00:00:00+00:00,ena-usd-max,828030396.9989499,0.4840391477429507,183768727.23169383
2024-07-16 00:00:00+00:00,xtz-usd-max,812961506.8090916,0.8232959125048895,34894176.263703324
2024-07-16 00:00:00+00:00,strk-usd-max,804372163.8340187,0.6183024935376301,129605748.27783908
2024-07-16 00:00:00+00:00,neo-usd-max,802978387.9661266,11.428963197208612,29774770.74849498
2024-07-16 00:00:00+00:00,sand-usd-max,775822096.3942382,0.3406055736322354,62097333.93560925
2024-07-16 00:00:00+00:00,ron-usd-max,761967410.016212,2.268656761326184,23247376.059380773
2024-07-16 00:00:00+00:00,FTN-usd-max,742543148.9086266,2.32503891913926,66607623.430573314
2024-07-16 00:00:00+00:00,cfx-usd-max,730028443.6558995,0.1727147622182757,49826135.434130855
2024-07-16 00:00:00+00:00,gno-usd-max,727771898.6301855,281.26723248341955,4173285.134838965
2024-07-16 00:00:00+00:00,pendle-usd-max,718261789.8781059,4.620794310199216,145616425.20228168
2024-07-16 00:00:00+00:00,xec-usd-max,715324881.5286293,3.669522658547985e-05,72973943.07663178
2024-07-16 00:00:00+00:00,nexo-usd-max,714294761.3597656,1.2753665275033952,8960415.394193849
2024-07-16 00:00:00+00:00,cbeth-usd-max,684794371.6822003,3760.109357225094,9610312.877765842
2024-07-16 00:00:00+00:00,mana-usd-max,673471447.0241469,0.3624942850480803,45523840.70514877
2024-07-16 00:00:00+00:00,hnt-usd-max,655728129.5084395,3.918054784846297,12906269.004352797
2024-07-16 00:00:00+00:00,ZK-usd-max,650358524.5444878,0.1770314011252211,165880880.77459556
2024-07-16 00:00:00+00:00,frax-usd-max,647876842.2711111,0.99828639364008,14002075.724275911
2024-07-16 00:00:00+00:00,chz-usd-max,645424812.358595,0.0726993385659618,60989238.08239985
2024-07-16 00:00:00+00:00,wld-usd-max,637919591.6949538,2.3262091731572343,347524303.60336804
2024-07-16 00:00:00+00:00,mina-usd-max,610998214.4399858,0.5405386055822103,20392450.743529227
2024-07-16 00:00:00+00:00,dexe-usd-max,605762622.1456888,10.625789724984308,5585090.079653364
2024-07-16 00:00:00+00:00,xaut-usd-max,596891415.6777116,2423.3198566186734,23591305.1664612
2024-07-16 00:00:00+00:00,iota-usd-max,573754951.5199453,0.1719172585927992,12068327.730889628
2024-07-16 00:00:00+00:00,cake-usd-max,551819759.662096,2.067081354747341,48569158.297354855
2024-07-16 00:00:00+00:00,aioz-usd-max,546309363.4306633,0.492870136578978,8970192.428355712
2024-07-16 00:00:00+00:00,ape-usd-max,543796850.842104,0.8074295194986314,69327192.41781043
2024-07-16 00:00:00+00:00,1inch-usd-max,542475574.5770301,0.432730736316634,39545126.37520306
2024-07-16 00:00:00+00:00,ray-usd-max,539398210.3629667,2.055176933990156,30472546.547400262
2024-07-16 00:00:00+00:00,axl-usd-max,521065268.9081675,0.7236240390562955,23811953.492593125
2024-07-16 00:00:00+00:00,tusd-usd-max,495372460.1808995,1.000912009818467,55755489.0798659
2024-07-16 00:00:00+00:00,aero-usd-max,461703921.9534768,0.8724780835500991,59610290.5209058
2024-07-16 00:00:00+00:00,kava-usd-max,452076831.3113601,0.4178397949242514,8114968.051554044
2024-07-16 00:00:00+00:00,xdc-usd-max,451393726.5908372,0.0302697095096257,8688502.148859065
2024-07-16 00:00:00+00:00,nft-usd-max,447911880.980293,4.5243119509360585e-07,23550797.19910973
2024-07-16 00:00:00+00:00,twt-usd-max,445357144.5545962,1.0697958172033872,14309152.3091785
2024-07-16 00:00:00+00:00,paxg-usd-max,444763170.7970923,2405.674708481973,12639399.06603021
2024-07-16 00:00:00+00:00,lunc-usd-max,444440898.653853,8.144903952213726e-05,29016831.489507653
2024-07-16 00:00:00+00:00,zec-usd-max,428933838.5771752,28.295776134295533,51995941.640917614
2024-07-16 00:00:00+00:00,usdb-usd-max,407222465.2412023,1.000792914934258,42637123.03941026
2024-07-16 00:00:00+00:00,pyusd-usd-max,381850952.3416231,1.0003009885784544,23383574.20091557
2024-07-16 00:00:00+00:00,crv-usd-max,362099766.4930489,0.3046869069250646,104241165.55660433
2024-07-16 00:00:00+00:00,comp-usd-max,357265938.7204699,52.162352907821706,37717934.12579621
2024-07-16 00:00:00+00:00,ethdydx-usd-max,331454908.4735128,1.451831389963699,33297333.255247712
2024-07-16 00:00:00+00:00,jto-usd-max,307277349.7181941,2.492649233325618,69407196.00864811
2024-07-16 00:00:00+00:00,jst-usd-max,298966817.8184026,0.0302314193863393,35200819.669757694
2024-07-16 00:00:00+00:00,bdx-usd-max,297474595.65282494,0.0445260184699163,994657.9585995704
2024-07-16 00:00:00+00:00,rsr-usd-max,267121702.3602463,0.0052895706750292,24681046.24333297
2024-07-16 00:00:00+00:00,amp-usd-max,263626843.09024665,0.0046825445630734,16232676.062771576
2024-07-16 00:00:00+00:00,btc.b-usd-max,262689165.9073367,64823.56337263288,17212402.966935147
2024-07-16 00:00:00+00:00,ohm-usd-max,204072955.92059663,12.574218145493075,258376.99160351025
2024-07-16 00:00:00+00:00,tbtc-usd-max,203147380.3852673,64542.42390062662,1778767.427194562
2024-07-16 00:00:00+00:00,usdy-usd-max,188055807.8368261,1.0451396602456378,923744.7027699827
2024-07-16 00:00:00+00:00,tel-usd-max,172574066.62948984,0.0022180082869954,1041270.4405949032
2024-07-16 00:00:00+00:00,POL-usd-max,122157299.96626124,0.5463049215229007,722834.4902452275
2024-07-16 00:00:00+00:00,vrsc-usd-max,91534827.44356476,1.32096449212904,34612.84000168521
2024-07-16 00:00:00+00:00,oseth-usd-max,62576049.46325562,3569.592451627765,417857.5844611604
2024-07-16 00:00:00+00:00,xcn-usd-max,47317024.67416088,0.00157876346318,6318895.61336551
2024-07-16 00:00:00+00:00,virtual-usd-max,47239920.29486752,0.0472104179215053,1725372.0083182189
2024-07-16 00:00:00+00:00,spx-usd-max,19342848.630124588,0.0207842291337966,711459.0022228571
2024-07-16 00:00:00+00:00,beam-usd-max,5682467.79831294,0.0383024364732925,126097.38291755866
2024-07-16 00:00:00+00:00,meow-usd-max,160814.80823323593,3.826080803505809e-07,1593.2068032810353
2024-07-16 00:00:00+00:00,jupSOL-usd-max,0.0,163.48005438231402,9179562.611155763
2024-07-16 00:00:00+00:00,ousg-usd-max,0.0,107.093625,0.0
2024-07-16 00:00:00+00:00,hny-usd-max,0.0,5.42585235213148,3220.152822374004
2024-07-16 00:00:00+00:00,usd0-usd-max,0.0,1.0136769530290617,102160.99748728109
2024-07-16 00:00:00+00:00,usdc-usd-max (1),0.0,1.0068055007724337,40598383.02964549
2024-07-16 00:00:00+00:00,SolvBTC-usd-max (1),0.0,64768.20335036021,68185.35190867729
2024-07-16 00:00:00+00:00,wsteth-usd-max,0.0,4083.5390179861606,162047666.29979974
2024-07-16 00:00:00+00:00,SolvBTC-usd-max,0.0,64768.20335036021,68185.35190867729
2024-07-16 00:00:00+00:00,busd-usd-max,0.0,1.0085053891970612,8994882.996780952
2024-07-16 00:00:00+00:00,usdc.e-usd-max,0.0,1.000238947711861,49460949.5867698
2024-07-16 00:00:00+00:00,weth-usd-max,0.0,3486.68830590747,2615231689.5446534
2024-07-16 00:00:00+00:00,brett-usd-max,0.0,0.0027169290156845,58685.48807216671
2024-07-16 00:00:00+00:00,usdt-usd-max (1),0.0,1.006068142169516,11962876.989347791
2024-07-16 00:00:00+00:00,wbnb-usd-max,0.0,586.335273781797,293862248.2289248
2024-07-16 00:00:00+00:00,doge-usd-max (1),0.0,0.1244878768763165,1266722.3079639254
2024-07-16 00:00:00+00:00,dara-usd-max,0.0,0.0039134202439476,8.607977383929953
