snapped_at,coin,market_cap,price,total_volume
2021-04-11 00:00:00+00:00,ar-usd-max,1287447342.7903483,29.24188264721715,18551736.57604709
2021-04-11 00:00:00+00:00,flow-usd-max,1231876102.0998683,35.10231804927206,50155059.25428824
2021-04-11 00:00:00+00:00,rsr-usd-max,1170251991.4907544,0.0892347816174388,172307229.08361304
2021-04-11 00:00:00+00:00,amp-usd-max,1021116442.0224724,0.0282369084224279,2822357.998351124
2021-04-11 00:00:00+00:00,xdc-usd-max,915825060.3346114,0.0748268622325082,17120778.002566844
2021-04-11 00:00:00+00:00,1inch-usd-max,885523061.5315887,5.745231579869447,345118540.6161618
2021-04-11 00:00:00+00:00,crv-usd-max,790840666.7684957,2.9641285316177903,196056553.72054675
2021-04-11 00:00:00+00:00,gt-usd-max,568609155.159731,3.234416037019445,46008604.40088403
2021-04-11 00:00:00+00:00,qnt-usd-max,516807009.435635,40.16683234933959,8339030.441574019
2021-04-11 00:00:00+00:00,sand-usd-max,456775236.53245366,0.6653794714098832,81459286.73358873
2021-04-11 00:00:00+00:00,fet-usd-max,442242997.9983445,0.6500154236194908,51693449.538252376
2021-04-11 00:00:00+00:00,steth-usd-max,432854220.9315992,2106.347017713862,317570.1167197053
2021-04-11 00:00:00+00:00,axs-usd-max,418158274.4195223,7.583706463719101,60096308.741246976
2021-04-11 00:00:00+00:00,kava-usd-max,410796119.1297807,7.006977110346091,69609261.37317018
2021-04-11 00:00:00+00:00,tel-usd-max,363439863.8377557,0.0066975730160721,10848922.325137528
2021-04-11 00:00:00+00:00,ray-usd-max,322858527.7175564,11.964858768429387,33777521.7685338
2021-04-11 00:00:00+00:00,akt-usd-max,297364562.2835142,6.598588673986516,1906774.1246060464
2021-04-11 00:00:00+00:00,render-usd-max,290991350.5597236,1.7633350881143144,24927049.46466176
2021-04-11 00:00:00+00:00,tusd-usd-max,288892416.1826875,1.0034230525692671,111737328.77854364
2021-04-11 00:00:00+00:00,gno-usd-max,262343504.78254533,174.263242426126,1880632.0488637933
2021-04-11 00:00:00+00:00,twt-usd-max,246330992.0161617,0.7091393516626473,21923438.15446125
2021-04-11 00:00:00+00:00,jst-usd-max,216445783.73475125,0.1520126326060002,630996434.5460837
2021-04-11 00:00:00+00:00,GALA-usd-max,208033131.9315744,0.0268953791436369,564772.1491017945
2021-04-11 00:00:00+00:00,inj-usd-max,184507373.0103917,13.617948890814288,43292255.65930905
2021-04-11 00:00:00+00:00,xaut-usd-max,148826941.12748852,1742.475187841073,64235.3304542511
2021-04-11 00:00:00+00:00,om-usd-max,139142508.12864003,0.4870411401313027,47787999.11154151
2021-04-11 00:00:00+00:00,beam-usd-max,130342062.87561548,1.5241819790826905,159240139.39181855
2021-04-11 00:00:00+00:00,frax-usd-max,116679339.75709656,1.0029401037339296,4622949.419212927
2021-04-11 00:00:00+00:00,paxg-usd-max,105997246.86504568,1761.851698614512,6341631.595641022
2021-04-11 00:00:00+00:00,aioz-usd-max,90637362.36033382,1.6881922829771818,6147618.642036324
2021-04-11 00:00:00+00:00,tbtc-usd-max,78317576.97207786,60630.66279626291,138012.41648647765
2021-04-11 00:00:00+00:00,dexe-usd-max,68579812.9965666,23.722139610502488,6065130.614660192
2021-04-11 00:00:00+00:00,ohm-usd-max,66701770.54456592,795.2936395978675,3454006.742172661
2021-04-11 00:00:00+00:00,vrsc-usd-max,54755815.56196296,0.889771312206204,34040.44461094794
2021-04-11 00:00:00+00:00,ldo-usd-max,35473827.94734177,1.4281579355633949,997638.2512445304
2021-04-11 00:00:00+00:00,hny-usd-max,15755775.095971538,771.6458321324869,245508.2729480505
2021-04-11 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-11 00:00:00+00:00,cfx-usd-max,0.0,1.2361667144376003,17437594.378007486
2021-04-11 00:00:00+00:00,bdx-usd-max,0.0,0.0714519596782033,5464.401563189328
2021-04-11 00:00:00+00:00,wbnb-usd-max,0.0,475.0249532860215,219004897.120488
2021-04-11 00:00:00+00:00,tkx-usd-max,0.0,5.544988397848055,32290551.92594708
2021-04-11 00:00:00+00:00,weth-usd-max,0.0,2140.7084475705483,52352723.513830096
2021-04-11 00:00:00+00:00,shib-usd-max,0.0,8.266542182345271e-08,1384159.0596420148
