snapped_at,coin,market_cap,price,total_volume
2021-06-23 00:00:00+00:00,egld-usd-max,1059123766.349366,59.3559777340145,92525975.01235652
2021-06-23 00:00:00+00:00,steth-usd-max,1004198747.6766669,1867.5637768727613,17661797.585845318
2021-06-23 00:00:00+00:00,hnt-usd-max,878656566.5240822,10.103356809553176,17951977.022826593
2021-06-23 00:00:00+00:00,near-usd-max,867255340.8096411,2.120783702584154,65523376.438980296
2021-06-23 00:00:00+00:00,qnt-usd-max,761745414.3851911,59.54190330708703,22328096.336743742
2021-06-23 00:00:00+00:00,nexo-usd-max,756296277.2681924,1.3550951936056073,18681461.54010955
2021-06-23 00:00:00+00:00,xdc-usd-max,647844036.4647782,0.0530403261071116,11110326.632539269
2021-06-23 00:00:00+00:00,stx-usd-max,638558697.088864,0.6084565783075881,28689970.62063951
2021-06-23 00:00:00+00:00,mana-usd-max,576380798.3639472,0.4371314228043438,99972538.99289335
2021-06-23 00:00:00+00:00,ar-usd-max,521266940.0185393,11.925519710108304,26210819.713177327
2021-06-23 00:00:00+00:00,crv-usd-max,483378356.50515753,1.3933613025518392,229876587.84159225
2021-06-23 00:00:00+00:00,kcs-usd-max,482422208.5851458,6.170740714555394,24872895.50255228
2021-06-23 00:00:00+00:00,gt-usd-max,457616221.041272,2.767196887292575,15109222.743922563
2021-06-23 00:00:00+00:00,1inch-usd-max,412265266.4858956,2.387914688988537,144103840.17202133
2021-06-23 00:00:00+00:00,flow-usd-max,342168178.4380609,7.130962272553303,40468165.95899873
2021-06-23 00:00:00+00:00,paxg-usd-max,282647586.4976849,1786.410943350172,28973528.390827164
2021-06-23 00:00:00+00:00,rsr-usd-max,280154070.8606447,0.0214157858604017,109140581.75177445
2021-06-23 00:00:00+00:00,mina-usd-max,229454455.037246,1.425654647633022,36560943.50759598
2021-06-23 00:00:00+00:00,kava-usd-max,225398625.8531668,3.210216782306115,124064734.40379351
2021-06-23 00:00:00+00:00,gno-usd-max,209673447.5667541,141.0651992989011,9978269.880439622
2021-06-23 00:00:00+00:00,akt-usd-max,198054735.1810772,2.754363136961019,1733560.4868434223
2021-06-23 00:00:00+00:00,axs-usd-max,177611076.29874986,3.2188838429800386,44282572.90640835
2021-06-23 00:00:00+00:00,ray-usd-max,167827936.97796366,3.2242673216570856,42273646.93747874
2021-06-23 00:00:00+00:00,inj-usd-max,160984356.69123054,5.586696889984843,27825021.813085243
2021-06-23 00:00:00+00:00,cfx-usd-max,154413281.83836508,0.1828225964471501,7000417.779967252
2021-06-23 00:00:00+00:00,xaut-usd-max,151364912.17115837,1769.939488856711,1451086.7262597885
2021-06-23 00:00:00+00:00,frax-usd-max,128853618.11500897,0.9985186351677716,15348791.535335705
2021-06-23 00:00:00+00:00,fet-usd-max,128501349.15524562,0.1872685482052743,25546874.70347285
2021-06-23 00:00:00+00:00,sand-usd-max,122802434.6507796,0.1754813220112784,47357870.46689006
2021-06-23 00:00:00+00:00,ohm-usd-max,102299306.23330285,243.8071215458299,6033975.812693229
2021-06-23 00:00:00+00:00,twt-usd-max,95213948.37384686,0.2756697389297641,17940922.68380985
2021-06-23 00:00:00+00:00,render-usd-max,65494300.6108717,0.3968791447461039,3995255.41824858
2021-06-23 00:00:00+00:00,vrsc-usd-max,60177418.38954036,1.07532673604778,46169.89473204054
2021-06-23 00:00:00+00:00,jst-usd-max,53413190.82928252,0.0373368362550439,112029124.086722
2021-06-23 00:00:00+00:00,nft-usd-max,50156527.91922104,2.508544552007952e-06,158889250.72871548
2021-06-23 00:00:00+00:00,GALA-usd-max,47966639.81227051,0.0063712048549921,521904.7321570083
2021-06-23 00:00:00+00:00,ldo-usd-max,40985016.83511186,1.445670944781306,1725093.9443982835
2021-06-23 00:00:00+00:00,beam-usd-max,36157291.37551381,0.4023619451004756,8728342.58482796
2021-06-23 00:00:00+00:00,om-usd-max,30227702.2502856,0.0964784895946998,10638167.125686182
2021-06-23 00:00:00+00:00,tbtc-usd-max,28121066.030524176,32793.83243658558,167903.08556556294
2021-06-23 00:00:00+00:00,aioz-usd-max,18349311.59684888,0.2555889303753976,725552.3439314562
2021-06-23 00:00:00+00:00,dexe-usd-max,9725639.923282338,2.956005423773636,22411743.4845182
2021-06-23 00:00:00+00:00,pendle-usd-max,8874340.811810989,0.4971475070945493,258097.7295598077
2021-06-23 00:00:00+00:00,hny-usd-max,7968683.512058383,392.12880283827417,199665.70498893905
2021-06-23 00:00:00+00:00,doge-usd-max (1),0.0,0.1924754356632622,16962324.68920546
2021-06-23 00:00:00+00:00,tkx-usd-max,0.0,4.002874082871323,7029255.394463384
2021-06-23 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-23 00:00:00+00:00,weth-usd-max,0.0,1874.509900644984,81797449.3183876
2021-06-23 00:00:00+00:00,bdx-usd-max,0.0,0.0746342504952726,95762.40459427716
2021-06-23 00:00:00+00:00,wbnb-usd-max,0.0,264.0585000902481,1152410436.06311
