snapped_at,coin,market_cap,price,total_volume
2021-08-01 00:00:00+00:00,iota-usd-max,2509305573.1219354,0.9071219000162076,69815386.79608013
2021-08-01 00:00:00+00:00,axs-usd-max,2372574137.714096,42.90904104713025,1156414014.8309286
2021-08-01 00:00:00+00:00,avax-usd-max,2344357341.4212813,13.510960123171188,73531554.05509867
2021-08-01 00:00:00+00:00,comp-usd-max,2199784401.2824287,407.0641743060252,109865248.74097236
2021-08-01 00:00:00+00:00,hbar-usd-max,1966699611.236444,0.2148669414715689,48012742.83292977
2021-08-01 00:00:00+00:00,rune-usd-max,1772303402.6135063,6.503522010810187,149008740.24715605
2021-08-01 00:00:00+00:00,qnt-usd-max,1751786240.459784,135.21485227470956,28291855.000931274
2021-08-01 00:00:00+00:00,steth-usd-max,1750642898.5675738,2540.8998150876787,20817343.664689746
2021-08-01 00:00:00+00:00,egld-usd-max,1691053900.3543158,86.49508793172019,50448238.00378244
2021-08-01 00:00:00+00:00,chz-usd-max,1426408004.1468985,0.2667431237827419,179523354.2448873
2021-08-01 00:00:00+00:00,stx-usd-max,1346206016.2064493,1.277934033879509,86839925.82859434
2021-08-01 00:00:00+00:00,flow-usd-max,1325031869.8300414,24.107027242829272,1042585032.1886955
2021-08-01 00:00:00+00:00,hnt-usd-max,1296314709.6282768,13.889982497900665,27513076.45034915
2021-08-01 00:00:00+00:00,zec-usd-max,1274689800.5561037,112.123067702331,466498047.6218476
2021-08-01 00:00:00+00:00,tusd-usd-max,1254874957.6151905,0.999415190639258,73312396.2196417
2021-08-01 00:00:00+00:00,tel-usd-max,1089539284.3504677,0.0190053348255407,11355616.806042502
2021-08-01 00:00:00+00:00,nexo-usd-max,1057916339.5171212,1.883666667156666,6491844.450617917
2021-08-01 00:00:00+00:00,near-usd-max,1014990228.9031107,2.407660668807123,56484661.04241958
2021-08-01 00:00:00+00:00,xdc-usd-max,976083863.7834748,0.0796839248514229,3544012.63700136
2021-08-01 00:00:00+00:00,mana-usd-max,962211140.3944606,0.7229970671850291,104719275.31976436
2021-08-01 00:00:00+00:00,kcs-usd-max,801838724.8079334,10.286014856800753,16454586.641700571
2021-08-01 00:00:00+00:00,crv-usd-max,607976675.0674715,1.7155805341603707,102898614.14230873
2021-08-01 00:00:00+00:00,gt-usd-max,585297530.8791995,3.636447439397849,4868312.6641804455
2021-08-01 00:00:00+00:00,ar-usd-max,519966195.6597463,11.850165874561954,14570057.27932674
2021-08-01 00:00:00+00:00,sand-usd-max,451878335.9837714,0.6424570013570531,175625969.29002738
2021-08-01 00:00:00+00:00,1inch-usd-max,432485738.1873131,2.396716831556835,79651262.03162847
2021-08-01 00:00:00+00:00,rsr-usd-max,424206955.0017593,0.032134288770947,53964545.1746228
2021-08-01 00:00:00+00:00,kava-usd-max,369846706.9447731,5.269476800501624,94576386.98425972
2021-08-01 00:00:00+00:00,ohm-usd-max,334746984.9991231,395.91098678413226,21057129.01184717
2021-08-01 00:00:00+00:00,mina-usd-max,306699881.2428836,1.654331203986442,13744517.569547396
2021-08-01 00:00:00+00:00,paxg-usd-max,305178665.4727317,1817.792013855412,4776409.958790144
2021-08-01 00:00:00+00:00,fet-usd-max,282593586.3511432,0.4109580650466457,49925486.53584972
2021-08-01 00:00:00+00:00,gno-usd-max,281828823.30222774,187.84862688633763,4282856.065454758
2021-08-01 00:00:00+00:00,frax-usd-max,259959782.8988197,1.0018420705382811,11095983.354988435
2021-08-01 00:00:00+00:00,inj-usd-max,230078573.9815704,7.071093323496057,15998769.518896084
2021-08-01 00:00:00+00:00,ray-usd-max,200207295.42203772,3.5019682631908085,15960098.014792183
2021-08-01 00:00:00+00:00,GALA-usd-max,193812886.1043016,0.0255740724277896,3566934.827534528
2021-08-01 00:00:00+00:00,cfx-usd-max,185493680.6418196,0.2152669670228202,8346560.504100263
2021-08-01 00:00:00+00:00,akt-usd-max,183747873.2752157,2.559834732807988,1281803.157383988
2021-08-01 00:00:00+00:00,aioz-usd-max,162571109.4557219,0.2615075826339935,570128.624969797
2021-08-01 00:00:00+00:00,xaut-usd-max,154730871.19416818,1809.8766238842727,82042.35898797758
2021-08-01 00:00:00+00:00,bdx-usd-max,139550383.96670964,0.0930859165177346,137741.04555487985
2021-08-01 00:00:00+00:00,twt-usd-max,136820548.701528,0.3933724498102269,11372077.187719092
2021-08-01 00:00:00+00:00,render-usd-max,113806907.05571468,0.6896415034161584,1199365.830435993
2021-08-01 00:00:00+00:00,ldo-usd-max,100023435.01411235,3.5193256311522783,8314772.798082945
2021-08-01 00:00:00+00:00,jst-usd-max,76955068.58190508,0.0536216848044613,116988536.1587367
2021-08-01 00:00:00+00:00,vrsc-usd-max,55240243.758683056,0.8647455029902972,21026.273328518306
2021-08-01 00:00:00+00:00,beam-usd-max,53005596.71713667,0.5669851960829715,12145321.587020254
2021-08-01 00:00:00+00:00,nft-usd-max,44809578.6258962,2.2410508203550893e-06,170229083.46919438
2021-08-01 00:00:00+00:00,om-usd-max,44103400.20394538,0.1355633958475751,11410557.864260448
2021-08-01 00:00:00+00:00,dexe-usd-max,43657403.43627497,12.99844486177299,27319709.586901
2021-08-01 00:00:00+00:00,tbtc-usd-max,36331790.05945925,42007.41141585548,331268.5245323949
2021-08-01 00:00:00+00:00,pendle-usd-max,14191000.793110644,0.4185048400690255,1386255.5881622534
2021-08-01 00:00:00+00:00,hny-usd-max,7118594.718636077,349.28513986053605,48350.94661393484
2021-08-01 00:00:00+00:00,doge-usd-max (1),0.0,0.2087693839135335,1035820.7855891244
2021-08-01 00:00:00+00:00,wbnb-usd-max,0.0,336.21358464143066,420568706.815862
2021-08-01 00:00:00+00:00,weth-usd-max,0.0,2541.8063988699905,105415322.76374689
2021-08-01 00:00:00+00:00,floki-usd-max,0.0,4.857412561801877e-06,759456.5460488466
2021-08-01 00:00:00+00:00,xec-usd-max,0.0,3.632026766523328e-05,5911078.039069159
2021-08-01 00:00:00+00:00,tkx-usd-max,0.0,4.904526993120057,6308324.63430166
2021-08-01 00:00:00+00:00,jasmy-usd-max,0.0,0.0156363949260357,1551075.1180867804
