snapped_at,coin,market_cap,price,total_volume
2020-10-06 00:00:00+00:00,beam-usd-max,19745482.52181658,0.2740889907593561,5170259.349613844
2020-10-06 00:00:00+00:00,om-usd-max,14959124.983312069,0.137015890086697,6956884.445144582
2020-10-06 00:00:00+00:00,tel-usd-max,9505871.557247931,0.0001934147891493,28131.479842582776
2020-10-06 00:00:00+00:00,vrsc-usd-max,9355446.533311153,0.1630834725711351,10728.456432920131
2020-10-06 00:00:00+00:00,tbtc-usd-max,4004262.861188702,11052.035166538884,7513.122771349553
2020-10-06 00:00:00+00:00,dexe-usd-max,0.0,1.5375365564721777,1047493.5156084622
2020-10-06 00:00:00+00:00,tkx-usd-max,0.0,1.5147447922272228,3260608.476761337
2020-10-06 00:00:00+00:00,shib-usd-max,0.0,1.1768027207897624e-10,2491.968678179371
2020-10-06 00:00:00+00:00,cake-usd-max,0.0,0.4618737951711969,300256.89563215536
2020-10-06 00:00:00+00:00,wbnb-usd-max,0.0,28.7333239302902,8776419.667633824
2020-10-06 00:00:00+00:00,twt-usd-max,0.0,0.0694383751310209,5175010.270048108
2020-10-06 00:00:00+00:00,weth-usd-max,0.0,353.4977737235835,10865677.501921983
2020-10-06 00:00:00+00:00,GALA-usd-max,0.0,0.0011467083964139,192475.26368716385
2020-10-06 00:00:00+00:00,xdc-usd-max,0.0,0.0049092308697715,4243919.342188245
2020-10-06 00:00:00+00:00,bdx-usd-max,0.0,0.0832364026216796,417661.598695613
2020-10-06 00:00:00+00:00,render-usd-max,0.0,0.1762534355943661,178119.6418439237
2020-10-06 00:00:00+00:00,amp-usd-max,0.0,0.0065632422558258,248720.0540526149
