snapped_at,coin,market_cap,price,total_volume
2022-08-09 00:00:00+00:00,qnt-usd-max,1719379698.5386698,128.53439575258338,57919879.40355934
2022-08-09 00:00:00+00:00,xtz-usd-max,1699385463.3847234,1.8954966747882585,45829652.014357336
2022-08-09 00:00:00+00:00,axs-usd-max,1660311158.535559,18.746393731760016,157437381.40895593
2022-08-09 00:00:00+00:00,theta-usd-max,1623615732.387168,1.622846149353005,106477441.25329104
2022-08-09 00:00:00+00:00,egld-usd-max,1505354593.8739157,66.16165498178297,54401808.59815174
2022-08-09 00:00:00+00:00,aave-usd-max,1435344050.8495862,102.48905500316654,224884080.4986091
2022-08-09 00:00:00+00:00,frax-usd-max,1427674152.304434,1.0011855595819088,7402354.14575076
2022-08-09 00:00:00+00:00,ldo-usd-max,1286130943.7694426,2.379494847671866,67105332.86568666
2022-08-09 00:00:00+00:00,eos-usd-max,1257617330.5481732,1.2526193426232175,223165257.32697263
2022-08-09 00:00:00+00:00,tusd-usd-max,1210213524.868957,1.0004805289919665,361892178.6494726
2022-08-09 00:00:00+00:00,bsv-usd-max,1194940268.8771982,62.362936057883786,22195226.28718545
2022-08-09 00:00:00+00:00,hnt-usd-max,1157147278.153185,9.257951319100346,9741600.43253511
2022-08-09 00:00:00+00:00,grt-usd-max,1101325755.1766326,0.1488247185126261,205445526.66282323
2022-08-09 00:00:00+00:00,kcs-usd-max,1052814997.6759622,10.761406121075217,4654715.280927711
2022-08-09 00:00:00+00:00,mkr-usd-max,1029454957.652355,1142.0173071282018,78799861.51119326
2022-08-09 00:00:00+00:00,zec-usd-max,984367160.254628,77.51896300437392,118530297.46865988
2022-08-09 00:00:00+00:00,iota-usd-max,965947350.1713308,0.3468333616297436,19656268.23354929
2022-08-09 00:00:00+00:00,btt-usd-max,923272790.967654,9.851618440515949e-07,32242741.16009628
2022-08-09 00:00:00+00:00,xec-usd-max,889341786.7969805,4.6392987423664175e-05,9175054.947633091
2022-08-09 00:00:00+00:00,rune-usd-max,868342240.5955538,2.8857421744398137,183176620.256555
2022-08-09 00:00:00+00:00,neo-usd-max,824232145.7576481,11.683619608815391,54577588.12826107
2022-08-09 00:00:00+00:00,chz-usd-max,816257326.2290354,0.1526058847430715,128191380.54485072
2022-08-09 00:00:00+00:00,ar-usd-max,757119354.4157921,15.087060506661004,21589104.60950141
2022-08-09 00:00:00+00:00,gt-usd-max,713320144.3634496,4.894416796043265,2713263.945892252
2022-08-09 00:00:00+00:00,stx-usd-max,683780283.8859639,0.5146036304868605,54797148.03990923
2022-08-09 00:00:00+00:00,amp-usd-max,636993287.571977,0.0083687835193388,7407331.307204634
2022-08-09 00:00:00+00:00,cake-usd-max,631964001.7782943,4.476813846401516,99967010.80758408
2022-08-09 00:00:00+00:00,paxg-usd-max,605873633.6733673,1783.2982824448775,16103815.886305757
2022-08-09 00:00:00+00:00,crv-usd-max,559707678.0415108,1.4253606891958894,143567647.7737177
2022-08-09 00:00:00+00:00,kava-usd-max,534108032.66327447,2.172166780912977,36324421.91722704
2022-08-09 00:00:00+00:00,mina-usd-max,527885396.5274108,0.8967805272702248,26877770.26839658
2022-08-09 00:00:00+00:00,1inch-usd-max,478858666.4061785,0.8375921654537164,62188542.79304735
2022-08-09 00:00:00+00:00,GALA-usd-max,468504452.9056003,0.0621479817872046,214890619.4119272
2022-08-09 00:00:00+00:00,xdc-usd-max,450518004.41985565,0.0328637566616846,6173283.862016302
2022-08-09 00:00:00+00:00,nexo-usd-max,435958657.2234314,0.7767775991476067,8846269.350864151
2022-08-09 00:00:00+00:00,gno-usd-max,435547206.0778736,168.79113825783236,2780340.072959921
2022-08-09 00:00:00+00:00,tkx-usd-max,433167193.4063149,5.3970340973420505,10978767.920711434
2022-08-09 00:00:00+00:00,comp-usd-max,431243894.5996862,62.83419583064584,76871804.02731799
2022-08-09 00:00:00+00:00,ens-usd-max,430840459.5336344,16.703832950857173,101116458.82715967
2022-08-09 00:00:00+00:00,xaut-usd-max,422897400.86050016,1713.8560765460363,1590190.197453802
2022-08-09 00:00:00+00:00,op-usd-max,407924935.4795138,1.898502009458484,269306371.66574484
2022-08-09 00:00:00+00:00,twt-usd-max,405086125.7052637,1.1668162515239475,9709938.611270895
2022-08-09 00:00:00+00:00,rsr-usd-max,327206884.0241348,0.0077351787856603,89620984.46314499
2022-08-09 00:00:00+00:00,ohm-usd-max,326134577.3017284,13.605164457312076,2452872.812183719
2022-08-09 00:00:00+00:00,msol-usd-max,314257374.53756016,44.57555945542173,11070866.950856123
2022-08-09 00:00:00+00:00,jst-usd-max,294532599.68271166,0.033056706849698,33845012.72861054
2022-08-09 00:00:00+00:00,ethdydx-usd-max,285932343.3750381,2.52728533520037,95552304.73980992
2022-08-09 00:00:00+00:00,render-usd-max,220047397.3965583,0.7641159508869222,16386889.801854871
2022-08-09 00:00:00+00:00,nft-usd-max,181631828.49255088,6.5466838267141e-07,40619857.873765565
2022-08-09 00:00:00+00:00,cfx-usd-max,133765114.05096512,0.0637474968207682,14215560.921500845
2022-08-09 00:00:00+00:00,floki-usd-max,133077050.02879988,1.4655333065185086e-05,4990603.906160534
2022-08-09 00:00:00+00:00,ray-usd-max,111400508.35222238,0.8748426683255508,9741407.297268474
2022-08-09 00:00:00+00:00,inj-usd-max,104015062.71461712,1.595969676556024,8022515.322757781
2022-08-09 00:00:00+00:00,tel-usd-max,103832370.27899,0.001619244981347,1582757.504908702
2022-08-09 00:00:00+00:00,bdx-usd-max,88884041.0409493,0.0592475302278125,390807.1871079927
2022-08-09 00:00:00+00:00,fet-usd-max,70062940.20613538,0.1018814628319209,15849966.780919597
2022-08-09 00:00:00+00:00,akt-usd-max,69496683.77117535,0.413044068217702,629367.1715919328
2022-08-09 00:00:00+00:00,ron-usd-max,61484703.97200502,0.4139914434038892,723448.8686367327
2022-08-09 00:00:00+00:00,jasmy-usd-max,49610390.69873959,0.0104258469610641,95118523.7628359
2022-08-09 00:00:00+00:00,aioz-usd-max,46600396.89505568,0.0737075228276654,1787807.5562026843
2022-08-09 00:00:00+00:00,om-usd-max,28177199.48075104,0.0569896420434066,1516715.6006592466
2022-08-09 00:00:00+00:00,vrsc-usd-max,25789405.40430987,0.3632900328174077,24471.01089053084
2022-08-09 00:00:00+00:00,beam-usd-max,24135581.81350389,0.1997609030080676,4568413.446563516
2022-08-09 00:00:00+00:00,dexe-usd-max,22228868.09687564,3.9899826675864514,1914220.125398244
2022-08-09 00:00:00+00:00,tbtc-usd-max,8028223.243411542,24029.508544937533,25533.108533148705
2022-08-09 00:00:00+00:00,kas-usd-max,7699852.166133142,0.0006740151323865,159917.9977196038
2022-08-09 00:00:00+00:00,pendle-usd-max,5947649.968198369,0.0613296030256289,218932.40616902543
2022-08-09 00:00:00+00:00,hny-usd-max,0.0,45.6652840078268,4027.698655558927
2022-08-09 00:00:00+00:00,lunc-usd-max,0.0,9.942848876490588e-05,33873103.76592313
2022-08-09 00:00:00+00:00,btc.b-usd-max,0.0,23918.95823318003,1056933.682435374
2022-08-09 00:00:00+00:00,wsteth-usd-max,0.0,1854.356625415947,357008.8377042177
2022-08-09 00:00:00+00:00,weth-usd-max,0.0,1775.4441822920362,1172147963.24499
2022-08-09 00:00:00+00:00,wbnb-usd-max,0.0,325.038324789794,102729760.9906368
2022-08-09 00:00:00+00:00,bgb-usd-max,0.0,0.1640253245961276,6299481.806271403
2022-08-09 00:00:00+00:00,ton-usd-max,0.0,1.2103457748483553,3880520.09547667
2022-08-09 00:00:00+00:00,rETH-usd-max,0.0,1815.6025967577607,2572245.631424901
2022-08-09 00:00:00+00:00,dara-usd-max,0.0,0.0079510542374776,1172.5874904994291
2022-08-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0700689782683587,558225.5054992179
